1.000000000000000000e+00,0.000000000000000000e+00
1.032151760106641891e+00,1.000000000000000021e-03
1.041951181601024734e+00,2.000000000000000042e-03
1.064800394800327732e+00,3.000000000000000062e-03
1.070035380074099152e+00,4.000000000000000083e-03
1.037850259118402674e+00,5.000000000000000104e-03
1.027756256644463795e+00,6.000000000000000125e-03
1.081849100576171674e+00,7.000000000000000146e-03
1.066500003443735078e+00,8.000000000000000167e-03
1.039434919883297948e+00,9.000000000000001055e-03
1.000687194514128242e+00,1.000000000000000021e-02
9.596101973967215981e-01,1.099999999999999936e-02
9.919495021419437730e-01,1.200000000000000025e-02
9.542853153399529775e-01,1.300000000000000114e-02
9.694276206266254636e-01,1.400000000000000029e-02
8.758650630019410022e-01,1.499999999999999944e-02
8.851321028878137431e-01,1.600000000000000033e-02
8.652517159944451697e-01,1.700000000000000122e-02
8.325448652549660711e-01,1.800000000000000211e-02
7.838143229523381050e-01,1.899999999999999953e-02
7.475915044705292445e-01,2.000000000000000042e-02
7.318707563691506657e-01,2.100000000000000130e-02
7.061883575094562993e-01,2.199999999999999872e-02
7.367650967685881458e-01,2.299999999999999961e-02
7.370437353548865422e-01,2.400000000000000050e-02
7.072091704633544085e-01,2.500000000000000139e-02
7.067330450437967482e-01,2.600000000000000228e-02
7.051476694660454569e-01,2.699999999999999969e-02
7.229641153850017155e-01,2.800000000000000058e-02
7.212744473552744617e-01,2.900000000000000147e-02
7.227256827305353903e-01,2.999999999999999889e-02
6.894733505117247585e-01,3.099999999999999978e-02
6.607695133055740966e-01,3.200000000000000067e-02
6.578001950436789258e-01,3.300000000000000155e-02
6.672117775880667123e-01,3.400000000000000244e-02
6.684885359825736284e-01,3.500000000000000333e-02
6.623882816721797795e-01,3.600000000000000422e-02
6.581734206722421598e-01,3.699999999999999817e-02
6.556571179178678488e-01,3.799999999999999906e-02
6.408382630044292538e-01,3.899999999999999994e-02
6.551444828352457339e-01,4.000000000000000083e-02
6.511744990403017797e-01,4.100000000000000172e-02
6.781414867743691399e-01,4.200000000000000261e-02
