1.000000000000000000e+00,0.000000000000000000e+00
1.008844902417228795e+00,1.000000000000000021e-03
1.068386945229442331e+00,2.000000000000000042e-03
1.093034947716019722e+00,3.000000000000000062e-03
1.181252504846409312e+00,4.000000000000000083e-03
1.202362759936316250e+00,5.000000000000000104e-03
1.183267079455783577e+00,6.000000000000000125e-03
1.185236265488865293e+00,7.000000000000000146e-03
1.136582610498019008e+00,8.000000000000000167e-03
1.149671089508662591e+00,9.000000000000001055e-03
1.145045555164595052e+00,1.000000000000000021e-02
1.177637234184998771e+00,1.099999999999999936e-02
1.223132270527038212e+00,1.200000000000000025e-02
1.200825727624067474e+00,1.300000000000000114e-02
1.197676018502454198e+00,1.400000000000000029e-02
1.189127908619882712e+00,1.499999999999999944e-02
1.272127214390761374e+00,1.600000000000000033e-02
1.246078869546755286e+00,1.700000000000000122e-02
1.218965614043645340e+00,1.800000000000000211e-02
1.186291252341176605e+00,1.899999999999999953e-02
1.228380187445667016e+00,2.000000000000000042e-02
1.206266996083469767e+00,2.100000000000000130e-02
1.160282612012049963e+00,2.199999999999999872e-02
1.142613759527710382e+00,2.299999999999999961e-02
1.137506752609639404e+00,2.400000000000000050e-02
1.059528180364880168e+00,2.500000000000000139e-02
1.106892200232716617e+00,2.600000000000000228e-02
1.079615855610547515e+00,2.699999999999999969e-02
1.079400557134146510e+00,2.800000000000000058e-02
1.049799621914276448e+00,2.900000000000000147e-02
1.006730399927710184e+00,2.999999999999999889e-02
1.002868990876214728e+00,3.099999999999999978e-02
1.028909815002251094e+00,3.200000000000000067e-02
9.826022931723458198e-01,3.300000000000000155e-02
1.025572692158506216e+00,3.400000000000000244e-02
1.066916693211218403e+00,3.500000000000000333e-02
1.062090260137164011e+00,3.600000000000000422e-02
1.060615007849402769e+00,3.699999999999999817e-02
1.029356944059652168e+00,3.799999999999999906e-02
9.797537198506965916e-01,3.899999999999999994e-02
9.545781084832986041e-01,4.000000000000000083e-02
9.656444714905932925e-01,4.100000000000000172e-02
9.966225002833360991e-01,4.200000000000000261e-02
1.003182624675584167e+00,4.300000000000000350e-02
9.865168768749403849e-01,4.399999999999999745e-02
1.026853044881731014e+00,4.499999999999999833e-02
1.022341693305478749e+00,4.599999999999999922e-02
1.009684658945693148e+00,4.700000000000000011e-02
1.021311052746078474e+00,4.800000000000000100e-02
1.027385254272026538e+00,4.900000000000000189e-02
9.935095930605325476e-01,5.000000000000000278e-02
9.688641270439324327e-01,5.100000000000000366e-02
9.575353767410824668e-01,5.200000000000000455e-02
9.194211676519159493e-01,5.299999999999999850e-02
9.125201336454471512e-01,5.399999999999999939e-02
9.358385408279779050e-01,5.500000000000000028e-02
9.522129222593364029e-01,5.600000000000000117e-02
9.408359384892103217e-01,5.700000000000000205e-02
1.000941094411399002e+00,5.800000000000000294e-02
1.045164552196754304e+00,5.900000000000000383e-02
1.048159752853657034e+00,5.999999999999999778e-02
1.023497914974336176e+00,6.099999999999999867e-02
1.065316375236116775e+00,6.199999999999999956e-02
1.051067804152224783e+00,6.300000000000000044e-02
1.028005352549047569e+00,6.400000000000000133e-02
1.028855003619845609e+00,6.500000000000000222e-02
1.048293313761157863e+00,6.600000000000000311e-02
1.029118539018046175e+00,6.700000000000000400e-02
1.043205219498744007e+00,6.800000000000000488e-02
1.049161093845610626e+00,6.900000000000000577e-02
1.113110484202700867e+00,7.000000000000000666e-02
1.093011243880762651e+00,7.100000000000000755e-02
1.142616543040191557e+00,7.200000000000000844e-02
1.091672352787201428e+00,7.299999999999999545e-02
1.091317310561626730e+00,7.399999999999999634e-02
1.062663677297655651e+00,7.499999999999999722e-02
1.109768836951366300e+00,7.599999999999999811e-02
1.135433276100126454e+00,7.699999999999999900e-02
1.159843007774829404e+00,7.799999999999999989e-02
1.138106421302736537e+00,7.900000000000000078e-02
1.126829694806807503e+00,8.000000000000000167e-02
1.120152784766831555e+00,8.100000000000000255e-02
1.137676267650195250e+00,8.200000000000000344e-02
1.161115849856040327e+00,8.300000000000000433e-02
1.134046357962454010e+00,8.400000000000000522e-02
1.133201955547015638e+00,8.500000000000000611e-02
1.178854203505350640e+00,8.600000000000000699e-02
1.214036688720913082e+00,8.700000000000000788e-02
1.265499720344892554e+00,8.799999999999999489e-02
1.226573325898183020e+00,8.899999999999999578e-02
1.194388696825575025e+00,8.999999999999999667e-02
1.201101604208511420e+00,9.099999999999999756e-02
1.238768296880067954e+00,9.199999999999999845e-02
1.225629264943524088e+00,9.299999999999999933e-02
1.223265170731478335e+00,9.400000000000000022e-02
1.267641008357991206e+00,9.500000000000000111e-02
1.237433443180684822e+00,9.600000000000000200e-02
1.244959756555002350e+00,9.700000000000000289e-02
1.303523550525981234e+00,9.800000000000000377e-02
1.238459364072023838e+00,9.900000000000000466e-02
1.241507042100296720e+00,1.000000000000000056e-01
1.269746011966945698e+00,1.010000000000000064e-01
1.225502921610900353e+00,1.020000000000000073e-01
1.184915344214881205e+00,1.030000000000000082e-01
1.229244709978653205e+00,1.040000000000000091e-01
1.186216846819188930e+00,1.049999999999999961e-01
1.161410016836081249e+00,1.059999999999999970e-01
1.122759186436741219e+00,1.069999999999999979e-01
1.163664933594221074e+00,1.079999999999999988e-01
1.182285997211451889e+00,1.089999999999999997e-01
1.239272921029910934e+00,1.100000000000000006e-01
1.234158398746121765e+00,1.110000000000000014e-01
1.198985859531307874e+00,1.120000000000000023e-01
1.147396686814530886e+00,1.130000000000000032e-01
1.123097295405818041e+00,1.140000000000000041e-01
1.105510181353984489e+00,1.150000000000000050e-01
1.116755290046471227e+00,1.160000000000000059e-01
1.123167309454752294e+00,1.170000000000000068e-01
1.130537705606111665e+00,1.180000000000000077e-01
1.126438391336293421e+00,1.190000000000000085e-01
1.166464382785608045e+00,1.199999999999999956e-01
1.187174255519068522e+00,1.209999999999999964e-01
1.216732503535010057e+00,1.219999999999999973e-01
1.252625670584373907e+00,1.229999999999999982e-01
1.280967348816600460e+00,1.239999999999999991e-01
1.333257669590605765e+00,1.250000000000000000e-01
1.364542509450781260e+00,1.260000000000000009e-01
1.324038931649104356e+00,1.270000000000000018e-01
1.327087417098066657e+00,1.280000000000000027e-01
1.347151569573036722e+00,1.290000000000000036e-01
1.338324898847727429e+00,1.300000000000000044e-01
1.266107786944502545e+00,1.310000000000000053e-01
1.235277558497558381e+00,1.320000000000000062e-01
1.206891605608526596e+00,1.330000000000000071e-01
1.184695883125956639e+00,1.340000000000000080e-01
1.137566963603025894e+00,1.350000000000000089e-01
1.116310797945795352e+00,1.360000000000000098e-01
1.119794653888579905e+00,1.370000000000000107e-01
1.072377468368219011e+00,1.380000000000000115e-01
1.071906259673559569e+00,1.390000000000000124e-01
1.077122599254647151e+00,1.400000000000000133e-01
1.105575956343106014e+00,1.410000000000000142e-01
1.116535231010865159e+00,1.420000000000000151e-01
1.101519992452136831e+00,1.430000000000000160e-01
1.084523940929828845e+00,1.440000000000000169e-01
1.108084434752170111e+00,1.449999999999999900e-01
1.050393404346673165e+00,1.459999999999999909e-01
9.472978899758857096e-01,1.469999999999999918e-01
9.344057566602843590e-01,1.479999999999999927e-01
9.834460962774975723e-01,1.489999999999999936e-01
9.709501122066773737e-01,1.499999999999999944e-01
9.463575795066528906e-01,1.509999999999999953e-01
9.581848385903529719e-01,1.519999999999999962e-01
9.737936439275809430e-01,1.529999999999999971e-01
9.617370618760874290e-01,1.539999999999999980e-01
9.573022409023681512e-01,1.549999999999999989e-01
1.007970656923258712e+00,1.559999999999999998e-01
1.010752849778481233e+00,1.570000000000000007e-01
9.836362144314162448e-01,1.580000000000000016e-01
9.752284635331373019e-01,1.590000000000000024e-01
9.946169193300037348e-01,1.600000000000000033e-01
9.521494194336309613e-01,1.610000000000000042e-01
