1.000000000000000000e+00,0.000000000000000000e+00
9.614597518588593461e-01,1.000000000000000021e-03
9.840820780472426810e-01,2.000000000000000042e-03
1.001056535161885863e+00,3.000000000000000062e-03
9.778144304658429320e-01,4.000000000000000083e-03
1.021820237854075053e+00,5.000000000000000104e-03
1.029168285802678717e+00,6.000000000000000125e-03
1.000480742622792629e+00,7.000000000000000146e-03
9.721149073600723334e-01,8.000000000000000167e-03
9.918070177243676344e-01,9.000000000000001055e-03
1.039044972841714598e+00,1.000000000000000021e-02
1.035064939467390532e+00,1.099999999999999936e-02
1.073166146561707279e+00,1.200000000000000025e-02
1.094106945386756014e+00,1.300000000000000114e-02
1.085282760415187120e+00,1.400000000000000029e-02
1.012707326461087076e+00,1.499999999999999944e-02
1.054340356589705152e+00,1.600000000000000033e-02
1.024069439301505291e+00,1.700000000000000122e-02
1.098968665896954189e+00,1.800000000000000211e-02
1.091690871343234281e+00,1.899999999999999953e-02
1.108040204495651437e+00,2.000000000000000042e-02
1.123657827147746424e+00,2.100000000000000130e-02
1.117316019433779228e+00,2.199999999999999872e-02
1.126064032043043506e+00,2.299999999999999961e-02
1.098436540666634986e+00,2.400000000000000050e-02
1.076493423985164899e+00,2.500000000000000139e-02
1.092911357408584250e+00,2.600000000000000228e-02
1.047350066769477728e+00,2.699999999999999969e-02
1.074055937384399861e+00,2.800000000000000058e-02
1.037895407291683503e+00,2.900000000000000147e-02
1.039363658563624115e+00,2.999999999999999889e-02
1.048085888465847715e+00,3.099999999999999978e-02
1.092672405076465125e+00,3.200000000000000067e-02
1.131213727062566177e+00,3.300000000000000155e-02
1.133364693596955464e+00,3.400000000000000244e-02
1.143088342522411427e+00,3.500000000000000333e-02
1.119646885897011890e+00,3.600000000000000422e-02
1.163094475840471764e+00,3.699999999999999817e-02
1.155435418891830768e+00,3.799999999999999906e-02
1.161733866995847686e+00,3.899999999999999994e-02
1.200392684604395965e+00,4.000000000000000083e-02
1.146395854303086104e+00,4.100000000000000172e-02
1.131580223442831157e+00,4.200000000000000261e-02
1.108105462683302234e+00,4.300000000000000350e-02
1.146694951626208159e+00,4.399999999999999745e-02
1.142687395941153650e+00,4.499999999999999833e-02
1.113204182244139639e+00,4.599999999999999922e-02
1.139368385995261024e+00,4.700000000000000011e-02
1.163928670392806897e+00,4.800000000000000100e-02
1.200289507094281172e+00,4.900000000000000189e-02
1.204493706225674199e+00,5.000000000000000278e-02
1.248069850671747361e+00,5.100000000000000366e-02
1.248651539657662957e+00,5.200000000000000455e-02
1.243155163597437607e+00,5.299999999999999850e-02
1.300164963544345742e+00,5.399999999999999939e-02
1.306188174373275501e+00,5.500000000000000028e-02
1.283952290683162190e+00,5.600000000000000117e-02
1.314828770174280903e+00,5.700000000000000205e-02
1.326847423902423495e+00,5.800000000000000294e-02
1.354490680955410697e+00,5.900000000000000383e-02
1.366192497472228817e+00,5.999999999999999778e-02
1.345663876540816872e+00,6.099999999999999867e-02
1.293566312531293949e+00,6.199999999999999956e-02
1.324447708461421014e+00,6.300000000000000044e-02
1.378175962951647460e+00,6.400000000000000133e-02
1.316416070356865697e+00,6.500000000000000222e-02
1.356210157149497775e+00,6.600000000000000311e-02
1.404404482860653003e+00,6.700000000000000400e-02
1.414623390625405097e+00,6.800000000000000488e-02
1.439063347170838725e+00,6.900000000000000577e-02
1.413875773267194269e+00,7.000000000000000666e-02
1.458018151266870177e+00,7.100000000000000755e-02
1.497241306623906532e+00,7.200000000000000844e-02
1.483151362834820297e+00,7.299999999999999545e-02
1.484940236477315434e+00,7.399999999999999634e-02
1.466481565266870790e+00,7.499999999999999722e-02
1.530675776289259993e+00,7.599999999999999811e-02
1.577054674242733379e+00,7.699999999999999900e-02
1.563357272289826794e+00,7.799999999999999989e-02
1.556661777156524540e+00,7.900000000000000078e-02
1.604017184676279184e+00,8.000000000000000167e-02
1.578464082289868786e+00,8.100000000000000255e-02
1.573963395157314205e+00,8.200000000000000344e-02
1.601592351689088201e+00,8.300000000000000433e-02
1.692476200884869941e+00,8.400000000000000522e-02
1.686017505010996675e+00,8.500000000000000611e-02
1.653001976676216955e+00,8.600000000000000699e-02
1.652470628208844383e+00,8.700000000000000788e-02
1.645135274287410354e+00,8.799999999999999489e-02
1.701791287469831548e+00,8.899999999999999578e-02
1.689993250879275877e+00,8.999999999999999667e-02
1.628759932935356369e+00,9.099999999999999756e-02
1.684398494029735183e+00,9.199999999999999845e-02
1.731047041373151796e+00,9.299999999999999933e-02
1.723329173876849030e+00,9.400000000000000022e-02
1.757598664512204811e+00,9.500000000000000111e-02
1.724238131008116515e+00,9.600000000000000200e-02
1.688192926272341188e+00,9.700000000000000289e-02
1.609383232919929130e+00,9.800000000000000377e-02
1.605746957609365033e+00,9.900000000000000466e-02
1.650049590489701012e+00,1.000000000000000056e-01
1.663986698137053244e+00,1.010000000000000064e-01
1.557559345831932340e+00,1.020000000000000073e-01
1.518541677459481321e+00,1.030000000000000082e-01
1.485056536766138802e+00,1.040000000000000091e-01
1.453014776982129774e+00,1.049999999999999961e-01
1.508148367207588381e+00,1.059999999999999970e-01
1.560088161383067273e+00,1.069999999999999979e-01
1.540799938316864459e+00,1.079999999999999988e-01
1.532714791115129316e+00,1.089999999999999997e-01
1.416723810473655032e+00,1.100000000000000006e-01
1.389482315568496107e+00,1.110000000000000014e-01
1.347819930586563242e+00,1.120000000000000023e-01
1.309320277205655803e+00,1.130000000000000032e-01
1.349372128046185670e+00,1.140000000000000041e-01
1.312464916824398919e+00,1.150000000000000050e-01
1.336996418313347590e+00,1.160000000000000059e-01
1.387531282639036245e+00,1.170000000000000068e-01
1.345028677945198092e+00,1.180000000000000077e-01
1.378550051564661150e+00,1.190000000000000085e-01
1.353547750318180087e+00,1.199999999999999956e-01
1.340657266164544836e+00,1.209999999999999964e-01
1.279992310620275076e+00,1.219999999999999973e-01
1.297723685670622462e+00,1.229999999999999982e-01
1.317269174490521388e+00,1.239999999999999991e-01
1.297902647863362180e+00,1.250000000000000000e-01
1.306949187532701506e+00,1.260000000000000009e-01
1.346549312651809993e+00,1.270000000000000018e-01
1.298424801954251695e+00,1.280000000000000027e-01
1.322700872395450089e+00,1.290000000000000036e-01
1.410972049436434617e+00,1.300000000000000044e-01
1.478038805954039692e+00,1.310000000000000053e-01
1.555605519285999438e+00,1.320000000000000062e-01
1.512952264248831113e+00,1.330000000000000071e-01
1.551225192879445602e+00,1.340000000000000080e-01
1.620650355202192916e+00,1.350000000000000089e-01
1.638965317624598184e+00,1.360000000000000098e-01
1.637756439180768631e+00,1.370000000000000107e-01
1.693270813894415250e+00,1.380000000000000115e-01
1.703912042325863796e+00,1.390000000000000124e-01
1.735925691205892907e+00,1.400000000000000133e-01
1.697612715350448775e+00,1.410000000000000142e-01
1.742989026773847705e+00,1.420000000000000151e-01
1.714781778793390776e+00,1.430000000000000160e-01
1.788485660569041347e+00,1.440000000000000169e-01
1.736844016781840638e+00,1.449999999999999900e-01
1.783417951066565976e+00,1.459999999999999909e-01
1.814745462182952851e+00,1.469999999999999918e-01
1.805885426614769917e+00,1.479999999999999927e-01
1.821194689883507634e+00,1.489999999999999936e-01
1.835037044240656501e+00,1.499999999999999944e-01
1.882511132522394437e+00,1.509999999999999953e-01
1.930572790362309776e+00,1.519999999999999962e-01
1.939145895690060240e+00,1.529999999999999971e-01
1.901697373249876977e+00,1.539999999999999980e-01
1.914650965347933997e+00,1.549999999999999989e-01
1.903259100837491280e+00,1.559999999999999998e-01
1.900244550670217247e+00,1.570000000000000007e-01
2.026751420689137717e+00,1.580000000000000016e-01
1.956659414321048729e+00,1.590000000000000024e-01
2.064970212991498411e+00,1.600000000000000033e-01
2.028591781658521054e+00,1.610000000000000042e-01
1.998850002852583740e+00,1.620000000000000051e-01
2.046921253271195784e+00,1.630000000000000060e-01
2.015361336004536597e+00,1.640000000000000069e-01
1.988755139427179186e+00,1.650000000000000078e-01
1.881454139014086868e+00,1.660000000000000087e-01
1.960112861219056590e+00,1.670000000000000095e-01
1.961040318019848350e+00,1.680000000000000104e-01
1.969148979397189914e+00,1.690000000000000113e-01
1.956939379129277512e+00,1.700000000000000122e-01
1.955613526623430243e+00,1.710000000000000131e-01
2.034509626016493655e+00,1.720000000000000140e-01
2.072323121376047350e+00,1.730000000000000149e-01
2.063702515671270721e+00,1.740000000000000158e-01
2.090065503815711434e+00,1.750000000000000167e-01
2.204396507842090180e+00,1.759999999999999898e-01
2.260731055194746819e+00,1.769999999999999907e-01
2.300452459009792339e+00,1.779999999999999916e-01
2.292965741358405918e+00,1.789999999999999925e-01
2.222215476214274066e+00,1.799999999999999933e-01
2.281042183224784026e+00,1.809999999999999942e-01
2.218775557895352080e+00,1.819999999999999951e-01
2.275589869325716386e+00,1.829999999999999960e-01
2.300025822073549442e+00,1.839999999999999969e-01
2.289679673497956536e+00,1.849999999999999978e-01
2.357662944868357702e+00,1.859999999999999987e-01
2.276351050775137441e+00,1.869999999999999996e-01
2.130619056447652593e+00,1.880000000000000004e-01
2.059277326820438514e+00,1.890000000000000013e-01
2.061516783837594069e+00,1.900000000000000022e-01
2.103080100852773526e+00,1.910000000000000031e-01
2.123926595986822541e+00,1.920000000000000040e-01
2.105196953021871042e+00,1.930000000000000049e-01
2.199868623247549948e+00,1.940000000000000058e-01
2.101929764603136963e+00,1.950000000000000067e-01
2.102726828202706955e+00,1.960000000000000075e-01
2.201491730917985556e+00,1.970000000000000084e-01
2.147513150112332792e+00,1.980000000000000093e-01
2.247630623127215621e+00,1.990000000000000102e-01
2.200549520394783798e+00,2.000000000000000111e-01
2.184553533782723544e+00,2.010000000000000120e-01
2.256223076188715204e+00,2.020000000000000129e-01
2.098528370918142816e+00,2.030000000000000138e-01
2.135662930007841354e+00,2.040000000000000147e-01
2.100213209251404312e+00,2.050000000000000155e-01
2.054236389376758787e+00,2.060000000000000164e-01
1.973361402449984148e+00,2.070000000000000173e-01
1.940111307999961898e+00,2.080000000000000182e-01
2.113226120199849234e+00,2.089999999999999913e-01
2.142543540512723332e+00,2.099999999999999922e-01
2.080428725370163434e+00,2.109999999999999931e-01
2.051619012561753053e+00,2.119999999999999940e-01
2.033991241556356133e+00,2.129999999999999949e-01
2.157116098439588292e+00,2.139999999999999958e-01
2.114697407675129703e+00,2.149999999999999967e-01
2.076417582499744618e+00,2.159999999999999976e-01
2.126806833099406990e+00,2.169999999999999984e-01
2.156741508591931034e+00,2.179999999999999993e-01
2.214548716481866908e+00,2.190000000000000002e-01
2.242932740770183120e+00,2.200000000000000011e-01
2.216932085682771003e+00,2.210000000000000020e-01
2.203820641542717951e+00,2.220000000000000029e-01
2.021930198277975599e+00,2.230000000000000038e-01
2.010003107992750948e+00,2.240000000000000047e-01
2.012745744316611241e+00,2.250000000000000056e-01
1.885826954255882759e+00,2.260000000000000064e-01
1.906287891159527348e+00,2.270000000000000073e-01
1.959712568100230756e+00,2.280000000000000082e-01
1.915573153506674009e+00,2.290000000000000091e-01
1.898269409563124954e+00,2.300000000000000100e-01
1.926407608229807611e+00,2.310000000000000109e-01
1.786816961155373029e+00,2.320000000000000118e-01
1.794487225794952456e+00,2.330000000000000127e-01
1.774413089924938625e+00,2.340000000000000135e-01
1.734560278330001815e+00,2.350000000000000144e-01
1.712184791210111134e+00,2.360000000000000153e-01
1.825775808130462252e+00,2.370000000000000162e-01
1.889771870380279717e+00,2.380000000000000171e-01
1.966252224120733860e+00,2.390000000000000180e-01
2.003612885861854487e+00,2.399999999999999911e-01
2.056237659535243623e+00,2.409999999999999920e-01
2.001832972317546755e+00,2.419999999999999929e-01
2.023330947480616260e+00,2.429999999999999938e-01
1.989307869560691611e+00,2.439999999999999947e-01
2.109709660309480039e+00,2.449999999999999956e-01
2.075213605828197583e+00,2.459999999999999964e-01
2.050509098707500311e+00,2.469999999999999973e-01
2.051190490677597733e+00,2.479999999999999982e-01
2.068551856931907462e+00,2.489999999999999991e-01
1.945439750166638282e+00,2.500000000000000000e-01
1.942599043829108751e+00,2.510000000000000009e-01
1.976696324101634206e+00,2.520000000000000018e-01
2.056552266891133574e+00,2.530000000000000027e-01
2.168248344156137986e+00,2.540000000000000036e-01
2.121264415967846428e+00,2.550000000000000044e-01
2.271980933132873748e+00,2.560000000000000053e-01
2.199852598184592445e+00,2.570000000000000062e-01
2.109959492329965158e+00,2.580000000000000071e-01
2.170690558452806229e+00,2.590000000000000080e-01
2.192244576791107846e+00,2.600000000000000089e-01
2.104837055733398632e+00,2.610000000000000098e-01
2.067044225652501233e+00,2.620000000000000107e-01
2.132303406545204449e+00,2.630000000000000115e-01
2.039933818913433505e+00,2.640000000000000124e-01
2.022638528864642460e+00,2.650000000000000133e-01
