1.000000000000000000e+00,0.000000000000000000e+00
1.018086490017013901e+00,1.000000000000000021e-03
1.007758836506267741e+00,2.000000000000000042e-03
1.023128884455278831e+00,3.000000000000000062e-03
1.050337624574246842e+00,4.000000000000000083e-03
1.021079446972462446e+00,5.000000000000000104e-03
1.072067500669884099e+00,6.000000000000000125e-03
1.074206715717930249e+00,7.000000000000000146e-03
1.036901419000495039e+00,8.000000000000000167e-03
1.092820210847605722e+00,9.000000000000001055e-03
1.079519533143823429e+00,1.000000000000000021e-02
1.067178553393627327e+00,1.099999999999999936e-02
1.095356587421076666e+00,1.200000000000000025e-02
1.074806281348062331e+00,1.300000000000000114e-02
1.037928392357344132e+00,1.400000000000000029e-02
1.045255228192892627e+00,1.499999999999999944e-02
1.077349864776640187e+00,1.600000000000000033e-02
1.061901311758371325e+00,1.700000000000000122e-02
1.072432842700243194e+00,1.800000000000000211e-02
1.107571413476966971e+00,1.899999999999999953e-02
1.095956101950605888e+00,2.000000000000000042e-02
1.113164740725167023e+00,2.100000000000000130e-02
1.113362910365796710e+00,2.199999999999999872e-02
1.061534134729185119e+00,2.299999999999999961e-02
1.043942209939797916e+00,2.400000000000000050e-02
1.058216704169245848e+00,2.500000000000000139e-02
1.017974566348438303e+00,2.600000000000000228e-02
9.926298257449249762e-01,2.699999999999999969e-02
9.565862413521211138e-01,2.800000000000000058e-02
9.847567412254032426e-01,2.900000000000000147e-02
9.657777297122633886e-01,2.999999999999999889e-02
1.000197601477393228e+00,3.099999999999999978e-02
1.044967885072672686e+00,3.200000000000000067e-02
1.039802566318884347e+00,3.300000000000000155e-02
9.897791777759351595e-01,3.400000000000000244e-02
9.384684571954906573e-01,3.500000000000000333e-02
9.618338765517833178e-01,3.600000000000000422e-02
9.040491397566615683e-01,3.699999999999999817e-02
9.037972109410121746e-01,3.799999999999999906e-02
9.120635601072085707e-01,3.899999999999999994e-02
9.395354075815666173e-01,4.000000000000000083e-02
9.090871655153872632e-01,4.100000000000000172e-02
9.573197465827107955e-01,4.200000000000000261e-02
9.418908328817718889e-01,4.300000000000000350e-02
9.163434476989656963e-01,4.399999999999999745e-02
8.582683173025205114e-01,4.499999999999999833e-02
8.533783126583159850e-01,4.599999999999999922e-02
8.222672769285521710e-01,4.700000000000000011e-02
8.369432612740376198e-01,4.800000000000000100e-02
8.309681506777597537e-01,4.900000000000000189e-02
8.339221332183259783e-01,5.000000000000000278e-02
7.973028468043339423e-01,5.100000000000000366e-02
8.094178803730081029e-01,5.200000000000000455e-02
8.316636203661269544e-01,5.299999999999999850e-02
8.221616355869280079e-01,5.399999999999999939e-02
8.684814604295711948e-01,5.500000000000000028e-02
8.822251687297071321e-01,5.600000000000000117e-02
8.955625559572054639e-01,5.700000000000000205e-02
8.534692327392577882e-01,5.800000000000000294e-02
8.579986487507006432e-01,5.900000000000000383e-02
8.082232746254420785e-01,5.999999999999999778e-02
8.064326859882343657e-01,6.099999999999999867e-02
7.794851370450001093e-01,6.199999999999999956e-02
8.073826904832824836e-01,6.300000000000000044e-02
7.920345814347129476e-01,6.400000000000000133e-02
7.505887333253080662e-01,6.500000000000000222e-02
7.876110152572260992e-01,6.600000000000000311e-02
7.822608319324099169e-01,6.700000000000000400e-02
7.892610748493341655e-01,6.800000000000000488e-02
8.075802851962907702e-01,6.900000000000000577e-02
8.076625470963831877e-01,7.000000000000000666e-02
8.462904276576233009e-01,7.100000000000000755e-02
8.244933721295456541e-01,7.200000000000000844e-02
8.573758346688372667e-01,7.299999999999999545e-02
8.314731278972156137e-01,7.399999999999999634e-02
8.499599378861143473e-01,7.499999999999999722e-02
8.777714947142134516e-01,7.599999999999999811e-02
8.756755727560097124e-01,7.699999999999999900e-02
8.468728944273645753e-01,7.799999999999999989e-02
8.263253849055413047e-01,7.900000000000000078e-02
8.788863507740369840e-01,8.000000000000000167e-02
8.606563877391937289e-01,8.100000000000000255e-02
8.528692442619780767e-01,8.200000000000000344e-02
8.290206734722174176e-01,8.300000000000000433e-02
8.059637661821725807e-01,8.400000000000000522e-02
8.323626447297690634e-01,8.500000000000000611e-02
8.250489707101753556e-01,8.600000000000000699e-02
8.178736603704921393e-01,8.700000000000000788e-02
8.158891746043954729e-01,8.799999999999999489e-02
8.057105563618837119e-01,8.899999999999999578e-02
7.717728295674513017e-01,8.999999999999999667e-02
7.606534903757343757e-01,9.099999999999999756e-02
7.539315428554739240e-01,9.199999999999999845e-02
7.788043683625014424e-01,9.299999999999999933e-02
7.698458349168146864e-01,9.400000000000000022e-02
8.271292831754141206e-01,9.500000000000000111e-02
8.182009180903939694e-01,9.600000000000000200e-02
8.186430069820281874e-01,9.700000000000000289e-02
8.224120860685150136e-01,9.800000000000000377e-02
8.055696158404611618e-01,9.900000000000000466e-02
7.998830282923796720e-01,1.000000000000000056e-01
7.720339533546233257e-01,1.010000000000000064e-01
8.166209481145172422e-01,1.020000000000000073e-01
8.036149938320341635e-01,1.030000000000000082e-01
7.999803007527003240e-01,1.040000000000000091e-01
8.121154165336268438e-01,1.049999999999999961e-01
7.909294801803408159e-01,1.059999999999999970e-01
7.571534798771425434e-01,1.069999999999999979e-01
7.647626218005367793e-01,1.079999999999999988e-01
7.241676133831489448e-01,1.089999999999999997e-01
6.942357061275986618e-01,1.100000000000000006e-01
6.997489584111025174e-01,1.110000000000000014e-01
6.672536072367921678e-01,1.120000000000000023e-01
6.784708262282940217e-01,1.130000000000000032e-01
6.809335763293932198e-01,1.140000000000000041e-01
6.621216579419012538e-01,1.150000000000000050e-01
6.556019791521442430e-01,1.160000000000000059e-01
6.259288657828431246e-01,1.170000000000000068e-01
6.497304800352973198e-01,1.180000000000000077e-01
6.722263369145703438e-01,1.190000000000000085e-01
7.066372289313878063e-01,1.199999999999999956e-01
7.391466273279636567e-01,1.209999999999999964e-01
7.683608995694057864e-01,1.219999999999999973e-01
7.441938892622537161e-01,1.229999999999999982e-01
7.557527712453333546e-01,1.239999999999999991e-01
7.765030361456781716e-01,1.250000000000000000e-01
7.667414966693610889e-01,1.260000000000000009e-01
7.823160537942301929e-01,1.270000000000000018e-01
8.317549921987679173e-01,1.280000000000000027e-01
8.499985480612991529e-01,1.290000000000000036e-01
8.457271484199962996e-01,1.300000000000000044e-01
8.218312438059733882e-01,1.310000000000000053e-01
8.029264215420294226e-01,1.320000000000000062e-01
8.045765503051987011e-01,1.330000000000000071e-01
7.699673900072961930e-01,1.340000000000000080e-01
7.510195517154225620e-01,1.350000000000000089e-01
7.160237042889225911e-01,1.360000000000000098e-01
7.093848568974622237e-01,1.370000000000000107e-01
6.984705252262239927e-01,1.380000000000000115e-01
6.927474006886589208e-01,1.390000000000000124e-01
6.688855742723329723e-01,1.400000000000000133e-01
6.379374254859988547e-01,1.410000000000000142e-01
6.503326558703317328e-01,1.420000000000000151e-01
6.703575897416803597e-01,1.430000000000000160e-01
6.629453498027995106e-01,1.440000000000000169e-01
6.380571813538462589e-01,1.449999999999999900e-01
6.342454627949074553e-01,1.459999999999999909e-01
6.374973967892773041e-01,1.469999999999999918e-01
6.499457971294646530e-01,1.479999999999999927e-01
6.330132130349694908e-01,1.489999999999999936e-01
6.532122299043527924e-01,1.499999999999999944e-01
6.571447584491583171e-01,1.509999999999999953e-01
6.446963137836836388e-01,1.519999999999999962e-01
6.367995353976692030e-01,1.529999999999999971e-01
6.451581781017818873e-01,1.539999999999999980e-01
6.577743951465455652e-01,1.549999999999999989e-01
6.362600121858413837e-01,1.559999999999999998e-01
6.311397030089873628e-01,1.570000000000000007e-01
5.888893792849261288e-01,1.580000000000000016e-01
5.772979407605806079e-01,1.590000000000000024e-01
5.627505767383041979e-01,1.600000000000000033e-01
5.590106205016081020e-01,1.610000000000000042e-01
5.940006778222644002e-01,1.620000000000000051e-01
5.707711107481814317e-01,1.630000000000000060e-01
5.525258240913247798e-01,1.640000000000000069e-01
5.610221867024421938e-01,1.650000000000000078e-01
5.566624833871193223e-01,1.660000000000000087e-01
5.444736741513928058e-01,1.670000000000000095e-01
5.361817417136502950e-01,1.680000000000000104e-01
5.113833563927500103e-01,1.690000000000000113e-01
5.023862875010893791e-01,1.700000000000000122e-01
5.147807700446359602e-01,1.710000000000000131e-01
5.235864165788205460e-01,1.720000000000000140e-01
5.052561980099156136e-01,1.730000000000000149e-01
5.081782636289180477e-01,1.740000000000000158e-01
5.023911729631668210e-01,1.750000000000000167e-01
5.112485854955172160e-01,1.759999999999999898e-01
5.084976329107652182e-01,1.769999999999999907e-01
5.203617368727339043e-01,1.779999999999999916e-01
5.354358438567238254e-01,1.789999999999999925e-01
4.881130229600028625e-01,1.799999999999999933e-01
4.918297924102666419e-01,1.809999999999999942e-01
