1.000000000000000000e+00,0.000000000000000000e+00
9.549990485122964445e-01,1.000000000000000021e-03
9.454462944067195673e-01,2.000000000000000042e-03
9.837191011000456786e-01,3.000000000000000062e-03
1.029025520819064843e+00,4.000000000000000083e-03
1.008447388510313569e+00,5.000000000000000104e-03
9.783020431439759523e-01,6.000000000000000125e-03
9.888308128666722929e-01,7.000000000000000146e-03
9.337487266438937450e-01,8.000000000000000167e-03
9.583689086468233365e-01,9.000000000000001055e-03
9.897859528366144133e-01,1.000000000000000021e-02
9.817484093727789629e-01,1.099999999999999936e-02
9.812067258401723224e-01,1.200000000000000025e-02
9.772691505883245311e-01,1.300000000000000114e-02
9.589561667629972197e-01,1.400000000000000029e-02
9.737756275217666069e-01,1.499999999999999944e-02
9.847291155951203301e-01,1.600000000000000033e-02
9.656054563477169950e-01,1.700000000000000122e-02
9.823347883621496024e-01,1.800000000000000211e-02
9.831509433672170895e-01,1.899999999999999953e-02
9.793112544107096529e-01,2.000000000000000042e-02
9.722570589246373185e-01,2.100000000000000130e-02
1.019619526375486585e+00,2.199999999999999872e-02
1.010379969264256106e+00,2.299999999999999961e-02
1.007583811854121381e+00,2.400000000000000050e-02
9.686577702099473663e-01,2.500000000000000139e-02
9.340282916863505980e-01,2.600000000000000228e-02
9.528157575355784559e-01,2.699999999999999969e-02
9.884433351271735280e-01,2.800000000000000058e-02
9.403183973051317812e-01,2.900000000000000147e-02
9.207973353294669483e-01,2.999999999999999889e-02
9.377060304584052819e-01,3.099999999999999978e-02
9.119030146242047552e-01,3.200000000000000067e-02
8.599194558205014438e-01,3.300000000000000155e-02
8.881893406773090360e-01,3.400000000000000244e-02
8.961559390572243489e-01,3.500000000000000333e-02
9.168844810192470218e-01,3.600000000000000422e-02
9.217650639349017627e-01,3.699999999999999817e-02
9.403869156182189659e-01,3.799999999999999906e-02
8.911302823723511457e-01,3.899999999999999994e-02
9.165726532107391078e-01,4.000000000000000083e-02
9.178559096790771532e-01,4.100000000000000172e-02
8.891278949348473404e-01,4.200000000000000261e-02
8.740381524539511116e-01,4.300000000000000350e-02
8.940357198339249356e-01,4.399999999999999745e-02
8.741450279175979610e-01,4.499999999999999833e-02
8.596903475925395943e-01,4.599999999999999922e-02
8.857263375444390796e-01,4.700000000000000011e-02
8.899421588198441757e-01,4.800000000000000100e-02
8.797653527715529886e-01,4.900000000000000189e-02
8.433998229803659763e-01,5.000000000000000278e-02
8.496344782105881288e-01,5.100000000000000366e-02
8.310132623710327904e-01,5.200000000000000455e-02
8.544342251052988724e-01,5.299999999999999850e-02
8.371594360689451619e-01,5.399999999999999939e-02
8.360655164825637753e-01,5.500000000000000028e-02
8.399530608432492773e-01,5.600000000000000117e-02
8.326171418871667340e-01,5.700000000000000205e-02
8.055201166211681807e-01,5.800000000000000294e-02
7.975902297324749535e-01,5.900000000000000383e-02
7.878096485585051045e-01,5.999999999999999778e-02
7.849079893614635539e-01,6.099999999999999867e-02
7.853208399050181088e-01,6.199999999999999956e-02
7.131160234196800563e-01,6.300000000000000044e-02
6.903394734357438667e-01,6.400000000000000133e-02
6.871650278089226349e-01,6.500000000000000222e-02
6.833665489989639852e-01,6.600000000000000311e-02
6.472426108454308880e-01,6.700000000000000400e-02
6.481029662620761966e-01,6.800000000000000488e-02
6.217774153996703523e-01,6.900000000000000577e-02
6.038834746951763366e-01,7.000000000000000666e-02
5.974056642703592379e-01,7.100000000000000755e-02
5.725642585680438268e-01,7.200000000000000844e-02
5.586016871814868390e-01,7.299999999999999545e-02
5.796444374406320987e-01,7.399999999999999634e-02
5.797381388046539685e-01,7.499999999999999722e-02
5.583694788708377654e-01,7.599999999999999811e-02
5.298014876307646226e-01,7.699999999999999900e-02
5.286274132496524558e-01,7.799999999999999989e-02
5.478560366408935511e-01,7.900000000000000078e-02
5.417450631142474160e-01,8.000000000000000167e-02
5.257823692429527407e-01,8.100000000000000255e-02
5.147057063234402596e-01,8.200000000000000344e-02
5.403358800885136315e-01,8.300000000000000433e-02
5.647352721711685897e-01,8.400000000000000522e-02
5.913372910360494838e-01,8.500000000000000611e-02
5.984235113321658694e-01,8.600000000000000699e-02
5.851563752157264986e-01,8.700000000000000788e-02
6.076932128731523663e-01,8.799999999999999489e-02
6.194508218530345722e-01,8.899999999999999578e-02
6.122355568517839908e-01,8.999999999999999667e-02
6.324170889450120292e-01,9.099999999999999756e-02
6.396532711490587886e-01,9.199999999999999845e-02
6.356785991170543770e-01,9.299999999999999933e-02
6.115617479847126337e-01,9.400000000000000022e-02
5.959542734558986865e-01,9.500000000000000111e-02
5.987276222711546136e-01,9.600000000000000200e-02
6.320416276466866989e-01,9.700000000000000289e-02
6.602245888149290698e-01,9.800000000000000377e-02
6.693570067501485310e-01,9.900000000000000466e-02
6.804959503765876105e-01,1.000000000000000056e-01
7.144086563801818057e-01,1.010000000000000064e-01
6.925586611348474309e-01,1.020000000000000073e-01
6.725660384798582969e-01,1.030000000000000082e-01
6.769482531908654899e-01,1.040000000000000091e-01
6.862760668464317204e-01,1.049999999999999961e-01
7.361236490470126625e-01,1.059999999999999970e-01
7.474296501038576457e-01,1.069999999999999979e-01
7.511583217735947615e-01,1.079999999999999988e-01
7.645690989054310105e-01,1.089999999999999997e-01
7.940353385946340437e-01,1.100000000000000006e-01
7.719997992481961724e-01,1.110000000000000014e-01
7.959714279599889863e-01,1.120000000000000023e-01
7.814988702443158575e-01,1.130000000000000032e-01
7.792070366399773684e-01,1.140000000000000041e-01
7.836630079093325207e-01,1.150000000000000050e-01
7.763270568817678408e-01,1.160000000000000059e-01
7.859744645292033871e-01,1.170000000000000068e-01
7.723940847861514580e-01,1.180000000000000077e-01
7.534616193220472491e-01,1.190000000000000085e-01
7.283754734394183306e-01,1.199999999999999956e-01
7.387660710357123461e-01,1.209999999999999964e-01
7.024846274388562017e-01,1.219999999999999973e-01
6.884602164466191443e-01,1.229999999999999982e-01
6.845151991730157315e-01,1.239999999999999991e-01
6.941154438188453790e-01,1.250000000000000000e-01
7.018454315767000962e-01,1.260000000000000009e-01
6.883033015089354834e-01,1.270000000000000018e-01
7.358163829004258361e-01,1.280000000000000027e-01
7.103651689513736933e-01,1.290000000000000036e-01
6.839123806185989363e-01,1.300000000000000044e-01
6.926183770834295483e-01,1.310000000000000053e-01
6.795238615468105481e-01,1.320000000000000062e-01
6.551380523074817885e-01,1.330000000000000071e-01
6.804559289638304476e-01,1.340000000000000080e-01
6.727648894372404431e-01,1.350000000000000089e-01
6.835181631451234807e-01,1.360000000000000098e-01
6.792284986737058272e-01,1.370000000000000107e-01
6.871194754615226330e-01,1.380000000000000115e-01
6.845212862302590962e-01,1.390000000000000124e-01
6.738298508411337817e-01,1.400000000000000133e-01
6.570492092650984661e-01,1.410000000000000142e-01
6.594822291093476174e-01,1.420000000000000151e-01
6.749312871108206213e-01,1.430000000000000160e-01
