1.000000000000000000e+00,0.000000000000000000e+00
9.957425457035515848e-01,1.000000000000000021e-03
1.002216806156444484e+00,2.000000000000000042e-03
1.051505744542309939e+00,3.000000000000000062e-03
1.018666515162018227e+00,4.000000000000000083e-03
1.018853170438942080e+00,5.000000000000000104e-03
1.080186315609733327e+00,6.000000000000000125e-03
1.091958753574848950e+00,7.000000000000000146e-03
1.047296406361742038e+00,8.000000000000000167e-03
9.896113001255049113e-01,9.000000000000001055e-03
9.764155307040907061e-01,1.000000000000000021e-02
1.004257705233563724e+00,1.099999999999999936e-02
1.014765410850424043e+00,1.200000000000000025e-02
9.716320063877047497e-01,1.300000000000000114e-02
9.392420164024640750e-01,1.400000000000000029e-02
9.160420424675224105e-01,1.499999999999999944e-02
8.670449866618096246e-01,1.600000000000000033e-02
8.506785769087168436e-01,1.700000000000000122e-02
8.437644573923072100e-01,1.800000000000000211e-02
8.421656203105272187e-01,1.899999999999999953e-02
8.200654715423527641e-01,2.000000000000000042e-02
8.416990355642832711e-01,2.100000000000000130e-02
8.556580168612378801e-01,2.199999999999999872e-02
8.665786129499500889e-01,2.299999999999999961e-02
8.523557829404546649e-01,2.400000000000000050e-02
8.822226982505303461e-01,2.500000000000000139e-02
8.956545336368511023e-01,2.600000000000000228e-02
9.122366961425425469e-01,2.699999999999999969e-02
8.994187710551634352e-01,2.800000000000000058e-02
9.109132916939393088e-01,2.900000000000000147e-02
8.720950362951949142e-01,2.999999999999999889e-02
8.964876451733773122e-01,3.099999999999999978e-02
9.319621117959706602e-01,3.200000000000000067e-02
8.818609434985346107e-01,3.300000000000000155e-02
9.122708763057019166e-01,3.400000000000000244e-02
9.159930563205704868e-01,3.500000000000000333e-02
9.138696483085558819e-01,3.600000000000000422e-02
8.784762765914403415e-01,3.699999999999999817e-02
8.712991959212581516e-01,3.799999999999999906e-02
8.265425149079463907e-01,3.899999999999999994e-02
8.463096352952076407e-01,4.000000000000000083e-02
8.370918375000624412e-01,4.100000000000000172e-02
8.799053265681329172e-01,4.200000000000000261e-02
8.780282206977285675e-01,4.300000000000000350e-02
8.569965625090156802e-01,4.399999999999999745e-02
8.164414143108915667e-01,4.499999999999999833e-02
8.795262793758783504e-01,4.599999999999999922e-02
8.787697184493281632e-01,4.700000000000000011e-02
9.274057441762268983e-01,4.800000000000000100e-02
9.193794714446802407e-01,4.900000000000000189e-02
9.063146613111467964e-01,5.000000000000000278e-02
9.255576714495926671e-01,5.100000000000000366e-02
9.304645045293581385e-01,5.200000000000000455e-02
8.866189123355334711e-01,5.299999999999999850e-02
8.646283799134940606e-01,5.399999999999999939e-02
8.382541759535750980e-01,5.500000000000000028e-02
8.613161913669408198e-01,5.600000000000000117e-02
8.607256862580480172e-01,5.700000000000000205e-02
8.537394340947417337e-01,5.800000000000000294e-02
8.668409992844551271e-01,5.900000000000000383e-02
8.802663691716919869e-01,5.999999999999999778e-02
9.262863484951675552e-01,6.099999999999999867e-02
9.145455852156885168e-01,6.199999999999999956e-02
8.681047066182256966e-01,6.300000000000000044e-02
8.890437990073166707e-01,6.400000000000000133e-02
8.482050665649478738e-01,6.500000000000000222e-02
8.192221331876697876e-01,6.600000000000000311e-02
8.057030612221171006e-01,6.700000000000000400e-02
8.190675081453735462e-01,6.800000000000000488e-02
8.150833524979018696e-01,6.900000000000000577e-02
8.103340412702894069e-01,7.000000000000000666e-02
7.593984686916537274e-01,7.100000000000000755e-02
7.375084658690781447e-01,7.200000000000000844e-02
7.131028378513839527e-01,7.299999999999999545e-02
6.946431240881593139e-01,7.399999999999999634e-02
7.147267832307854230e-01,7.499999999999999722e-02
6.949466520548747139e-01,7.599999999999999811e-02
7.123262876188727333e-01,7.699999999999999900e-02
6.980456229879297148e-01,7.799999999999999989e-02
7.147314392490583534e-01,7.900000000000000078e-02
7.228478925031227575e-01,8.000000000000000167e-02
7.134518480357641135e-01,8.100000000000000255e-02
7.314362741702356008e-01,8.200000000000000344e-02
7.663223882729722769e-01,8.300000000000000433e-02
8.010726799103621287e-01,8.400000000000000522e-02
7.818052657156071561e-01,8.500000000000000611e-02
8.264901456980016103e-01,8.600000000000000699e-02
8.270526402976827729e-01,8.700000000000000788e-02
8.434249561277330498e-01,8.799999999999999489e-02
8.817464970978987626e-01,8.899999999999999578e-02
8.298396249397441693e-01,8.999999999999999667e-02
8.011095231285709772e-01,9.099999999999999756e-02
7.917533020336607885e-01,9.199999999999999845e-02
7.831163160448473270e-01,9.299999999999999933e-02
8.167804620875560584e-01,9.400000000000000022e-02
8.127566783057832422e-01,9.500000000000000111e-02
7.785286531285229294e-01,9.600000000000000200e-02
7.961509680213392226e-01,9.700000000000000289e-02
7.887429026888894690e-01,9.800000000000000377e-02
7.286893987336191536e-01,9.900000000000000466e-02
7.399668696014274349e-01,1.000000000000000056e-01
7.457549518067038141e-01,1.010000000000000064e-01
