1.000000000000000000e+00,0.000000000000000000e+00
9.979212804238157819e-01,1.000000000000000021e-03
1.009665918239868176e+00,2.000000000000000042e-03
1.003176895090279963e+00,3.000000000000000062e-03
1.008066927076714414e+00,4.000000000000000083e-03
1.009074120528527407e+00,5.000000000000000104e-03
1.012430462460665925e+00,6.000000000000000125e-03
1.050810885637451841e+00,7.000000000000000146e-03
1.114686694949423185e+00,8.000000000000000167e-03
1.111289045043450274e+00,9.000000000000001055e-03
1.166129478904398997e+00,1.000000000000000021e-02
1.175547851324417081e+00,1.099999999999999936e-02
1.148833248029355270e+00,1.200000000000000025e-02
1.158624031552809575e+00,1.300000000000000114e-02
1.168871277492297578e+00,1.400000000000000029e-02
1.188929179121548163e+00,1.499999999999999944e-02
1.162331906072285204e+00,1.600000000000000033e-02
1.162787012888825133e+00,1.700000000000000122e-02
1.192724871271978460e+00,1.800000000000000211e-02
1.222890329868531634e+00,1.899999999999999953e-02
1.250506888011642337e+00,2.000000000000000042e-02
1.248633399268463950e+00,2.100000000000000130e-02
1.266494651617149136e+00,2.199999999999999872e-02
1.237921577378164883e+00,2.299999999999999961e-02
1.236071808542964945e+00,2.400000000000000050e-02
1.229567606850182182e+00,2.500000000000000139e-02
1.226663231608723592e+00,2.600000000000000228e-02
1.228669413053529169e+00,2.699999999999999969e-02
1.284632578955913873e+00,2.800000000000000058e-02
1.355646439215576260e+00,2.900000000000000147e-02
1.332770366641816029e+00,2.999999999999999889e-02
1.417532648318785338e+00,3.099999999999999978e-02
1.465300606493804558e+00,3.200000000000000067e-02
1.401319170969134165e+00,3.300000000000000155e-02
1.441460290763094232e+00,3.400000000000000244e-02
1.439164632243191466e+00,3.500000000000000333e-02
1.494202610151185606e+00,3.600000000000000422e-02
1.506898425902306826e+00,3.699999999999999817e-02
1.448583076768736433e+00,3.799999999999999906e-02
1.437009032174196177e+00,3.899999999999999994e-02
1.498724648264797121e+00,4.000000000000000083e-02
1.549866759577163577e+00,4.100000000000000172e-02
1.565857472106666926e+00,4.200000000000000261e-02
1.555428967206269331e+00,4.300000000000000350e-02
1.538095139474400241e+00,4.399999999999999745e-02
1.513107596837714786e+00,4.499999999999999833e-02
1.523955342102288890e+00,4.599999999999999922e-02
1.583009735486559544e+00,4.700000000000000011e-02
1.586794897212255417e+00,4.800000000000000100e-02
1.530743501997245959e+00,4.900000000000000189e-02
1.494622822615363278e+00,5.000000000000000278e-02
1.522329065896983691e+00,5.100000000000000366e-02
1.498046024232476237e+00,5.200000000000000455e-02
1.453833164793752131e+00,5.299999999999999850e-02
1.588519143610362283e+00,5.399999999999999939e-02
1.630166605851425476e+00,5.500000000000000028e-02
1.718892997980344894e+00,5.600000000000000117e-02
1.648775253469973334e+00,5.700000000000000205e-02
1.678431717723912087e+00,5.800000000000000294e-02
1.712771208164664216e+00,5.900000000000000383e-02
1.743310902359068271e+00,5.999999999999999778e-02
1.712666445506781487e+00,6.099999999999999867e-02
1.780143585607960821e+00,6.199999999999999956e-02
1.821395222865610286e+00,6.300000000000000044e-02
1.829509903426454143e+00,6.400000000000000133e-02
1.773083420468900551e+00,6.500000000000000222e-02
1.774953482507210634e+00,6.600000000000000311e-02
1.813560922409673593e+00,6.700000000000000400e-02
1.843104047209187746e+00,6.800000000000000488e-02
1.853096005581260197e+00,6.900000000000000577e-02
1.800436420987052699e+00,7.000000000000000666e-02
1.819352909308549648e+00,7.100000000000000755e-02
1.782118409611950227e+00,7.200000000000000844e-02
1.825922980347005620e+00,7.299999999999999545e-02
1.849573493757239673e+00,7.399999999999999634e-02
