1.000000000000000000e+00,0.000000000000000000e+00
1.029052811679883384e+00,1.000000000000000021e-03
1.080058458884026518e+00,2.000000000000000042e-03
1.061047709375023684e+00,3.000000000000000062e-03
1.065610633444599609e+00,4.000000000000000083e-03
1.078678263913057878e+00,5.000000000000000104e-03
1.035639143008777019e+00,6.000000000000000125e-03
1.060018816123354801e+00,7.000000000000000146e-03
1.017549997147008778e+00,8.000000000000000167e-03
1.052615646409715833e+00,9.000000000000001055e-03
1.037541163616944706e+00,1.000000000000000021e-02
1.027145242830996175e+00,1.099999999999999936e-02
9.722577757849362179e-01,1.200000000000000025e-02
9.880199284789052960e-01,1.300000000000000114e-02
9.854645610396406408e-01,1.400000000000000029e-02
1.013169603089692616e+00,1.499999999999999944e-02
1.082905625814604145e+00,1.600000000000000033e-02
1.132715402232072455e+00,1.700000000000000122e-02
1.104751323411493402e+00,1.800000000000000211e-02
1.108218445812175990e+00,1.899999999999999953e-02
1.064106089934684363e+00,2.000000000000000042e-02
1.026942009515967813e+00,2.100000000000000130e-02
9.888772482464296409e-01,2.199999999999999872e-02
9.746103753234985900e-01,2.299999999999999961e-02
9.702956145050491976e-01,2.400000000000000050e-02
9.881456529273568989e-01,2.500000000000000139e-02
9.923516345010794382e-01,2.600000000000000228e-02
1.016071331519765586e+00,2.699999999999999969e-02
1.037025952055248723e+00,2.800000000000000058e-02
1.053021076488946939e+00,2.900000000000000147e-02
1.076434780369810662e+00,2.999999999999999889e-02
1.041843162694539915e+00,3.099999999999999978e-02
1.043180885005900116e+00,3.200000000000000067e-02
1.100300072732647294e+00,3.300000000000000155e-02
1.120895794015145608e+00,3.400000000000000244e-02
1.085868908491922635e+00,3.500000000000000333e-02
1.115980581499326219e+00,3.600000000000000422e-02
1.121194635009824303e+00,3.699999999999999817e-02
1.056676144667408446e+00,3.799999999999999906e-02
1.120570317610024125e+00,3.899999999999999994e-02
1.089830378172921055e+00,4.000000000000000083e-02
1.112173614427018009e+00,4.100000000000000172e-02
1.130566594445178819e+00,4.200000000000000261e-02
1.146513771751973332e+00,4.300000000000000350e-02
1.137447521728796263e+00,4.399999999999999745e-02
1.096814822895222585e+00,4.499999999999999833e-02
1.129777566469093664e+00,4.599999999999999922e-02
1.149295951311004371e+00,4.700000000000000011e-02
1.187974550178523936e+00,4.800000000000000100e-02
1.209303628641010375e+00,4.900000000000000189e-02
1.231151259081770588e+00,5.000000000000000278e-02
1.318119020083378334e+00,5.100000000000000366e-02
1.400065369018545391e+00,5.200000000000000455e-02
1.446061999348778881e+00,5.299999999999999850e-02
1.581987613556589789e+00,5.399999999999999939e-02
1.591250954858335342e+00,5.500000000000000028e-02
1.648405388486166467e+00,5.600000000000000117e-02
1.763867219971203548e+00,5.700000000000000205e-02
1.781538094963025953e+00,5.800000000000000294e-02
1.749579041247515399e+00,5.900000000000000383e-02
1.753812737558115176e+00,5.999999999999999778e-02
1.715976722498366858e+00,6.099999999999999867e-02
1.639098084206496608e+00,6.199999999999999956e-02
1.703147277803813475e+00,6.300000000000000044e-02
1.705930189667573371e+00,6.400000000000000133e-02
1.672670224433570052e+00,6.500000000000000222e-02
1.662732338407948207e+00,6.600000000000000311e-02
1.737718672097667838e+00,6.700000000000000400e-02
1.746720613405307487e+00,6.800000000000000488e-02
1.769861864729643353e+00,6.900000000000000577e-02
1.799085062753265296e+00,7.000000000000000666e-02
1.851316680896204270e+00,7.100000000000000755e-02
1.869935882700690444e+00,7.200000000000000844e-02
1.954484236537083808e+00,7.299999999999999545e-02
2.004796301677091552e+00,7.399999999999999634e-02
2.004103976517734864e+00,7.499999999999999722e-02
2.060341814726745380e+00,7.599999999999999811e-02
2.109548095862358696e+00,7.699999999999999900e-02
2.108319561476236004e+00,7.799999999999999989e-02
2.139955450701874540e+00,7.900000000000000078e-02
2.165158949552233203e+00,8.000000000000000167e-02
2.175732019743676915e+00,8.100000000000000255e-02
2.141893844632021704e+00,8.200000000000000344e-02
2.207808673749795947e+00,8.300000000000000433e-02
2.244838290296461203e+00,8.400000000000000522e-02
2.223583739973773898e+00,8.500000000000000611e-02
2.150654973516077373e+00,8.600000000000000699e-02
2.225665912126234325e+00,8.700000000000000788e-02
2.145654444397911309e+00,8.799999999999999489e-02
2.062729410133471220e+00,8.899999999999999578e-02
2.044520387198404343e+00,8.999999999999999667e-02
2.076882337097348596e+00,9.099999999999999756e-02
2.167014542118388842e+00,9.199999999999999845e-02
2.248057663929072802e+00,9.299999999999999933e-02
2.392487914734708454e+00,9.400000000000000022e-02
2.376575612202876719e+00,9.500000000000000111e-02
2.482513765983508147e+00,9.600000000000000200e-02
2.427078682567401557e+00,9.700000000000000289e-02
2.492277346914757441e+00,9.800000000000000377e-02
2.501769202113114154e+00,9.900000000000000466e-02
2.647312532708216093e+00,1.000000000000000056e-01
2.734406476663048480e+00,1.010000000000000064e-01
2.835614592036921788e+00,1.020000000000000073e-01
2.876915254902325803e+00,1.030000000000000082e-01
2.844216661977115645e+00,1.040000000000000091e-01
2.914518969244110469e+00,1.049999999999999961e-01
2.788147094772681189e+00,1.059999999999999970e-01
2.853860468518529370e+00,1.069999999999999979e-01
2.898679093235788873e+00,1.079999999999999988e-01
2.858332835510009495e+00,1.089999999999999997e-01
2.927729648259775885e+00,1.100000000000000006e-01
2.833769965998094165e+00,1.110000000000000014e-01
2.728576224154061869e+00,1.120000000000000023e-01
2.713643726126384603e+00,1.130000000000000032e-01
2.743989841771348637e+00,1.140000000000000041e-01
2.689766620575247735e+00,1.150000000000000050e-01
2.716963017087441035e+00,1.160000000000000059e-01
2.662894496323487292e+00,1.170000000000000068e-01
2.659912870167595145e+00,1.180000000000000077e-01
2.885580354918272583e+00,1.190000000000000085e-01
2.805012769846251253e+00,1.199999999999999956e-01
2.825334628509530877e+00,1.209999999999999964e-01
2.726752556369597347e+00,1.219999999999999973e-01
2.854266777112520970e+00,1.229999999999999982e-01
2.943440814719189724e+00,1.239999999999999991e-01
2.981123815863793158e+00,1.250000000000000000e-01
3.159587813127028078e+00,1.260000000000000009e-01
3.079427182311714528e+00,1.270000000000000018e-01
2.878903056871948696e+00,1.280000000000000027e-01
2.812124419064276903e+00,1.290000000000000036e-01
2.961533051027700925e+00,1.300000000000000044e-01
3.055629926429808130e+00,1.310000000000000053e-01
3.080233768346122059e+00,1.320000000000000062e-01
3.129155910890192960e+00,1.330000000000000071e-01
3.062761426047528879e+00,1.340000000000000080e-01
2.979134015728046592e+00,1.350000000000000089e-01
3.063001622383101807e+00,1.360000000000000098e-01
3.156832960130949495e+00,1.370000000000000107e-01
3.168036693492701339e+00,1.380000000000000115e-01
3.160773285817429556e+00,1.390000000000000124e-01
3.086500604886019961e+00,1.400000000000000133e-01
3.073374129087357964e+00,1.410000000000000142e-01
2.993612911688555034e+00,1.420000000000000151e-01
2.988452115636921480e+00,1.430000000000000160e-01
2.873838446015154258e+00,1.440000000000000169e-01
2.915044730262951411e+00,1.449999999999999900e-01
2.971366154872199683e+00,1.459999999999999909e-01
