1.000000000000000000e+00,0.000000000000000000e+00
1.037344349687178591e+00,1.000000000000000021e-03
9.853209238389525337e-01,2.000000000000000042e-03
9.408717617477544426e-01,3.000000000000000062e-03
9.691376015906191244e-01,4.000000000000000083e-03
9.291022862945635952e-01,5.000000000000000104e-03
9.258126204021647210e-01,6.000000000000000125e-03
9.563467111529924125e-01,7.000000000000000146e-03
9.458044207405269521e-01,8.000000000000000167e-03
9.556859451767657498e-01,9.000000000000001055e-03
9.635129784271657671e-01,1.000000000000000021e-02
1.010086431326690404e+00,1.099999999999999936e-02
1.005602102260768849e+00,1.200000000000000025e-02
1.066088512352177498e+00,1.300000000000000114e-02
1.036414313976273149e+00,1.400000000000000029e-02
1.038675502811610141e+00,1.499999999999999944e-02
9.992772582516891156e-01,1.600000000000000033e-02
9.908207139135758457e-01,1.700000000000000122e-02
1.022047080232568739e+00,1.800000000000000211e-02
9.949116444121987035e-01,1.899999999999999953e-02
9.972683432571138873e-01,2.000000000000000042e-02
9.998132945991002885e-01,2.100000000000000130e-02
9.742021650935257515e-01,2.199999999999999872e-02
9.453686861400815156e-01,2.299999999999999961e-02
9.888696626618804775e-01,2.400000000000000050e-02
9.586477798898979108e-01,2.500000000000000139e-02
9.124437544304186964e-01,2.600000000000000228e-02
8.815620225052170911e-01,2.699999999999999969e-02
9.220375730870397080e-01,2.800000000000000058e-02
9.052043536770453258e-01,2.900000000000000147e-02
8.429621446274114804e-01,2.999999999999999889e-02
8.147774084267326300e-01,3.099999999999999978e-02
8.177076358194691474e-01,3.200000000000000067e-02
7.729952623246735266e-01,3.300000000000000155e-02
7.898400720048703860e-01,3.400000000000000244e-02
7.482000554459367070e-01,3.500000000000000333e-02
7.485460990922753188e-01,3.600000000000000422e-02
7.491003984617520262e-01,3.699999999999999817e-02
7.361323480772763439e-01,3.799999999999999906e-02
7.330316810937920202e-01,3.899999999999999994e-02
7.217407217963247579e-01,4.000000000000000083e-02
7.551411350413915757e-01,4.100000000000000172e-02
7.586552767098461159e-01,4.200000000000000261e-02
7.098042984860358784e-01,4.300000000000000350e-02
7.351799635432844093e-01,4.399999999999999745e-02
6.892029594153070704e-01,4.499999999999999833e-02
7.198701033334812260e-01,4.599999999999999922e-02
7.397506345718247722e-01,4.700000000000000011e-02
7.234525326027573255e-01,4.800000000000000100e-02
7.077453493051825140e-01,4.900000000000000189e-02
6.769035074876802449e-01,5.000000000000000278e-02
6.814559870002639963e-01,5.100000000000000366e-02
7.118787189502767676e-01,5.200000000000000455e-02
6.781956974534543159e-01,5.299999999999999850e-02
6.989623589800879611e-01,5.399999999999999939e-02
6.917181137325325579e-01,5.500000000000000028e-02
6.971570924543598613e-01,5.600000000000000117e-02
7.054144582605031966e-01,5.700000000000000205e-02
6.879029248296273380e-01,5.800000000000000294e-02
6.705028589447351584e-01,5.900000000000000383e-02
6.954814973667361455e-01,5.999999999999999778e-02
6.966180447097751749e-01,6.099999999999999867e-02
7.227689228464618809e-01,6.199999999999999956e-02
7.159418560511527918e-01,6.300000000000000044e-02
7.020840275262425489e-01,6.400000000000000133e-02
7.386833001348458438e-01,6.500000000000000222e-02
6.966280401180202642e-01,6.600000000000000311e-02
6.955284037894450266e-01,6.700000000000000400e-02
7.004285896431571290e-01,6.800000000000000488e-02
6.838645384805326355e-01,6.900000000000000577e-02
6.816403949521449013e-01,7.000000000000000666e-02
6.928023426379523730e-01,7.100000000000000755e-02
7.230415201651633206e-01,7.200000000000000844e-02
