1.000000000000000000e+00,0.000000000000000000e+00
1.042717681529033991e+00,1.000000000000000021e-03
1.031954965802907020e+00,2.000000000000000042e-03
9.984534249420777829e-01,3.000000000000000062e-03
1.031757124733243103e+00,4.000000000000000083e-03
9.855061313678523671e-01,5.000000000000000104e-03
1.039407185430325509e+00,6.000000000000000125e-03
1.100014759944066611e+00,7.000000000000000146e-03
1.127983259703709384e+00,8.000000000000000167e-03
1.093072871691822767e+00,9.000000000000001055e-03
1.182652513531250893e+00,1.000000000000000021e-02
1.205789462833708914e+00,1.099999999999999936e-02
1.179148876197466667e+00,1.200000000000000025e-02
1.227990820309508679e+00,1.300000000000000114e-02
1.292494364130366113e+00,1.400000000000000029e-02
1.263771685534917255e+00,1.499999999999999944e-02
1.239887868138748628e+00,1.600000000000000033e-02
1.246293136187372808e+00,1.700000000000000122e-02
1.233403177654285976e+00,1.800000000000000211e-02
1.210601475168392671e+00,1.899999999999999953e-02
1.176509265216404421e+00,2.000000000000000042e-02
1.161718745852136747e+00,2.100000000000000130e-02
1.170797070097297832e+00,2.199999999999999872e-02
1.164140921428014952e+00,2.299999999999999961e-02
1.120767725937009462e+00,2.400000000000000050e-02
1.138272750569613523e+00,2.500000000000000139e-02
1.113377729534398064e+00,2.600000000000000228e-02
1.127030928916739505e+00,2.699999999999999969e-02
1.193810057892118248e+00,2.800000000000000058e-02
1.191453970903464832e+00,2.900000000000000147e-02
1.170338605410331079e+00,2.999999999999999889e-02
1.172739653453171105e+00,3.099999999999999978e-02
1.147082192716117444e+00,3.200000000000000067e-02
1.194621199925794075e+00,3.300000000000000155e-02
1.187478056668820114e+00,3.400000000000000244e-02
1.207590901417847196e+00,3.500000000000000333e-02
1.152721853463362311e+00,3.600000000000000422e-02
1.183387192356811779e+00,3.699999999999999817e-02
1.178206074009789717e+00,3.799999999999999906e-02
1.157083077237563318e+00,3.899999999999999994e-02
1.163537240504637360e+00,4.000000000000000083e-02
1.169207715230320410e+00,4.100000000000000172e-02
1.261105246409154113e+00,4.200000000000000261e-02
1.308107071063168592e+00,4.300000000000000350e-02
1.373359574541128447e+00,4.399999999999999745e-02
1.427394290983230229e+00,4.499999999999999833e-02
1.488650511216840000e+00,4.599999999999999922e-02
1.532349271142029901e+00,4.700000000000000011e-02
1.522138385617106904e+00,4.800000000000000100e-02
1.440918524495707675e+00,4.900000000000000189e-02
1.476556002941121770e+00,5.000000000000000278e-02
1.480217955566563104e+00,5.100000000000000366e-02
1.549603674452459945e+00,5.200000000000000455e-02
1.536313143853859753e+00,5.299999999999999850e-02
1.543037277394277318e+00,5.399999999999999939e-02
