1.000000000000000000e+00,0.000000000000000000e+00
1.029365235132514655e+00,1.000000000000000021e-03
1.012355853290008101e+00,2.000000000000000042e-03
9.984107975128462265e-01,3.000000000000000062e-03
9.971270970815333534e-01,4.000000000000000083e-03
9.656908267628723230e-01,5.000000000000000104e-03
9.797456058047088190e-01,6.000000000000000125e-03
1.000574891542539646e+00,7.000000000000000146e-03
1.011704839749615781e+00,8.000000000000000167e-03
1.021169734591579781e+00,9.000000000000001055e-03
1.019783577351056625e+00,1.000000000000000021e-02
1.037305250049974426e+00,1.099999999999999936e-02
9.976761537703674465e-01,1.200000000000000025e-02
1.018041521317169407e+00,1.300000000000000114e-02
1.007729403803989898e+00,1.400000000000000029e-02
1.018030880609849698e+00,1.499999999999999944e-02
1.030889669204208214e+00,1.600000000000000033e-02
1.036045749396294680e+00,1.700000000000000122e-02
1.060714021035901622e+00,1.800000000000000211e-02
1.105404357344051958e+00,1.899999999999999953e-02
1.188620528533164133e+00,2.000000000000000042e-02
1.242563861695739957e+00,2.100000000000000130e-02
1.320111253512398664e+00,2.199999999999999872e-02
1.296928817369671139e+00,2.299999999999999961e-02
1.345371183763111711e+00,2.400000000000000050e-02
1.457774481186701276e+00,2.500000000000000139e-02
1.506078573950119237e+00,2.600000000000000228e-02
1.549330521351753642e+00,2.699999999999999969e-02
1.545558480099241905e+00,2.800000000000000058e-02
1.614110734577396178e+00,2.900000000000000147e-02
1.670438754890875455e+00,2.999999999999999889e-02
1.591143083602075681e+00,3.099999999999999978e-02
1.514099009083032854e+00,3.200000000000000067e-02
1.459309350899514524e+00,3.300000000000000155e-02
1.357272065794940641e+00,3.400000000000000244e-02
1.307257594894115860e+00,3.500000000000000333e-02
1.289739597341974298e+00,3.600000000000000422e-02
1.255502567519405144e+00,3.699999999999999817e-02
1.265495996037171889e+00,3.799999999999999906e-02
1.275859423579857488e+00,3.899999999999999994e-02
1.261891543629840573e+00,4.000000000000000083e-02
1.283251710092877085e+00,4.100000000000000172e-02
1.286521255286434240e+00,4.200000000000000261e-02
1.253101474909637414e+00,4.300000000000000350e-02
1.203998879531009703e+00,4.399999999999999745e-02
1.253628809031652747e+00,4.499999999999999833e-02
1.277352552808691977e+00,4.599999999999999922e-02
1.270648185219570792e+00,4.700000000000000011e-02
1.239152362093112192e+00,4.800000000000000100e-02
1.221972680407704237e+00,4.900000000000000189e-02
1.144305343770865679e+00,5.000000000000000278e-02
1.188303876501707768e+00,5.100000000000000366e-02
1.180725526435912442e+00,5.200000000000000455e-02
1.193374365954472882e+00,5.299999999999999850e-02
