1.000000000000000000e+00,0.000000000000000000e+00
9.857973693337744869e-01,1.000000000000000021e-03
9.919902220635755663e-01,2.000000000000000042e-03
9.960717180432778761e-01,3.000000000000000062e-03
1.061164290923049203e+00,4.000000000000000083e-03
1.100784692600453196e+00,5.000000000000000104e-03
1.129227443495437910e+00,6.000000000000000125e-03
1.149400381086546519e+00,7.000000000000000146e-03
1.176879123844403630e+00,8.000000000000000167e-03
1.165319388227710196e+00,9.000000000000001055e-03
1.111990244887908430e+00,1.000000000000000021e-02
1.109702497135855781e+00,1.099999999999999936e-02
1.148637750207071484e+00,1.200000000000000025e-02
1.126528108923407379e+00,1.300000000000000114e-02
1.186063256978016067e+00,1.400000000000000029e-02
1.206576989299248392e+00,1.499999999999999944e-02
1.260525458245744357e+00,1.600000000000000033e-02
1.206981062426777607e+00,1.700000000000000122e-02
1.200704527013107814e+00,1.800000000000000211e-02
1.247642514371751332e+00,1.899999999999999953e-02
1.236803684880589893e+00,2.000000000000000042e-02
1.206640751320329663e+00,2.100000000000000130e-02
1.232275450837288622e+00,2.199999999999999872e-02
1.217247959402695923e+00,2.299999999999999961e-02
1.196020280703037342e+00,2.400000000000000050e-02
1.210338435243107913e+00,2.500000000000000139e-02
1.272044496576121508e+00,2.600000000000000228e-02
1.300779691656997583e+00,2.699999999999999969e-02
1.279044606656924765e+00,2.800000000000000058e-02
1.193039118152985800e+00,2.900000000000000147e-02
1.200137665525654818e+00,2.999999999999999889e-02
1.235497531596260190e+00,3.099999999999999978e-02
1.189967739492661103e+00,3.200000000000000067e-02
1.164685234425106186e+00,3.300000000000000155e-02
1.196943012964730046e+00,3.400000000000000244e-02
1.243075169409098457e+00,3.500000000000000333e-02
1.243792254816510567e+00,3.600000000000000422e-02
1.158330198747177686e+00,3.699999999999999817e-02
1.236926878407949459e+00,3.799999999999999906e-02
1.245248178601942923e+00,3.899999999999999994e-02
1.234428416183299460e+00,4.000000000000000083e-02
1.221878317730503039e+00,4.100000000000000172e-02
1.228753989480264153e+00,4.200000000000000261e-02
1.289060845897716634e+00,4.300000000000000350e-02
1.322046060289645775e+00,4.399999999999999745e-02
1.344186349644964418e+00,4.499999999999999833e-02
1.240324323331159384e+00,4.599999999999999922e-02
1.175581642725883613e+00,4.700000000000000011e-02
1.156382598384241067e+00,4.800000000000000100e-02
1.209491236332555397e+00,4.900000000000000189e-02
1.299989833408633944e+00,5.000000000000000278e-02
1.296301233785877471e+00,5.100000000000000366e-02
1.282363127879575959e+00,5.200000000000000455e-02
1.335042905402687108e+00,5.299999999999999850e-02
1.310645747634378244e+00,5.399999999999999939e-02
1.313035284669130665e+00,5.500000000000000028e-02
1.291318958043937259e+00,5.600000000000000117e-02
1.329487688305847293e+00,5.700000000000000205e-02
1.307375976219128599e+00,5.800000000000000294e-02
1.279529422966022345e+00,5.900000000000000383e-02
1.284036773939314591e+00,5.999999999999999778e-02
1.240695872265692445e+00,6.099999999999999867e-02
1.301671234221496221e+00,6.199999999999999956e-02
1.339422190614191654e+00,6.300000000000000044e-02
1.384701139931723057e+00,6.400000000000000133e-02
1.338181887353953936e+00,6.500000000000000222e-02
