1.000000000000000000e+00,0.000000000000000000e+00
9.703699652242062657e-01,1.000000000000000021e-03
9.779190822230490188e-01,2.000000000000000042e-03
9.580862208235861877e-01,3.000000000000000062e-03
9.666745074859603992e-01,4.000000000000000083e-03
9.552897151118560082e-01,5.000000000000000104e-03
9.426834545763875806e-01,6.000000000000000125e-03
9.280536775325238796e-01,7.000000000000000146e-03
9.591841706726157435e-01,8.000000000000000167e-03
9.833347832616876616e-01,9.000000000000001055e-03
9.502500752906153370e-01,1.000000000000000021e-02
9.489463471503989389e-01,1.099999999999999936e-02
9.848515843925391700e-01,1.200000000000000025e-02
9.566944106445052221e-01,1.300000000000000114e-02
9.779318941437622481e-01,1.400000000000000029e-02
9.938943105752914287e-01,1.499999999999999944e-02
9.641939642313822612e-01,1.600000000000000033e-02
9.842440177371832855e-01,1.700000000000000122e-02
9.895560094267070728e-01,1.800000000000000211e-02
1.033808481270330981e+00,1.899999999999999953e-02
1.053624944157630638e+00,2.000000000000000042e-02
1.027700001707795296e+00,2.100000000000000130e-02
1.048238108317265160e+00,2.199999999999999872e-02
1.022093157110300243e+00,2.299999999999999961e-02
9.960415797266589655e-01,2.400000000000000050e-02
9.669367583886588902e-01,2.500000000000000139e-02
9.791623578313070064e-01,2.600000000000000228e-02
9.232236510387159534e-01,2.699999999999999969e-02
9.293776559089627076e-01,2.800000000000000058e-02
8.934699647621388019e-01,2.900000000000000147e-02
8.835770929043936794e-01,2.999999999999999889e-02
8.861197936232011463e-01,3.099999999999999978e-02
8.792151062725448440e-01,3.200000000000000067e-02
8.510962584303989331e-01,3.300000000000000155e-02
8.418147418720149933e-01,3.400000000000000244e-02
8.032428223410806867e-01,3.500000000000000333e-02
7.884131850344250347e-01,3.600000000000000422e-02
7.668693037800202728e-01,3.699999999999999817e-02
7.635219033900105812e-01,3.799999999999999906e-02
7.579566978615925876e-01,3.899999999999999994e-02
7.550435286619937569e-01,4.000000000000000083e-02
7.431713429098989465e-01,4.100000000000000172e-02
7.142372680470322477e-01,4.200000000000000261e-02
7.226601716251904728e-01,4.300000000000000350e-02
7.582289456919224513e-01,4.399999999999999745e-02
7.471769002770800583e-01,4.499999999999999833e-02
7.396230802609043975e-01,4.599999999999999922e-02
7.394424822727917457e-01,4.700000000000000011e-02
7.308706278426538860e-01,4.800000000000000100e-02
7.106607697374203170e-01,4.900000000000000189e-02
7.235276776369129470e-01,5.000000000000000278e-02
7.117766645117787894e-01,5.100000000000000366e-02
7.173882528984353302e-01,5.200000000000000455e-02
7.291561433445058471e-01,5.299999999999999850e-02
7.118407106328746847e-01,5.399999999999999939e-02
7.033971395476410482e-01,5.500000000000000028e-02
7.327613864828020906e-01,5.600000000000000117e-02
7.173411567567672398e-01,5.700000000000000205e-02
7.169821603927262199e-01,5.800000000000000294e-02
7.334025679023280508e-01,5.900000000000000383e-02
7.621298031524640360e-01,5.999999999999999778e-02
7.952889078494547181e-01,6.099999999999999867e-02
7.729037446320152771e-01,6.199999999999999956e-02
7.851087011223429890e-01,6.300000000000000044e-02
7.675536455493807697e-01,6.400000000000000133e-02
7.812186525580225860e-01,6.500000000000000222e-02
8.214426047498392114e-01,6.600000000000000311e-02
8.194665183331513170e-01,6.700000000000000400e-02
8.041533249183490106e-01,6.800000000000000488e-02
8.376599472049698347e-01,6.900000000000000577e-02
8.164937203993948289e-01,7.000000000000000666e-02
8.453895108178945961e-01,7.100000000000000755e-02
8.334808483112348121e-01,7.200000000000000844e-02
8.505081220803891728e-01,7.299999999999999545e-02
8.339809701957130450e-01,7.399999999999999634e-02
8.316448399679741144e-01,7.499999999999999722e-02
8.563893872838614918e-01,7.599999999999999811e-02
8.480750093972374559e-01,7.699999999999999900e-02
8.441155577264257692e-01,7.799999999999999989e-02
8.863126759743923389e-01,7.900000000000000078e-02
8.709189870287237234e-01,8.000000000000000167e-02
8.853592517531648776e-01,8.100000000000000255e-02
9.269562373788977627e-01,8.200000000000000344e-02
9.076685178135909249e-01,8.300000000000000433e-02
8.681389756326262086e-01,8.400000000000000522e-02
8.697295160234927991e-01,8.500000000000000611e-02
9.005746034620920604e-01,8.600000000000000699e-02
9.372095585516025951e-01,8.700000000000000788e-02
9.415854996902555119e-01,8.799999999999999489e-02
9.978901082843623094e-01,8.899999999999999578e-02
1.030706968664503842e+00,8.999999999999999667e-02
1.034492314675794500e+00,9.099999999999999756e-02
1.024324797632626183e+00,9.199999999999999845e-02
1.083647189537209066e+00,9.299999999999999933e-02
1.111646421579784549e+00,9.400000000000000022e-02
1.116690323045140820e+00,9.500000000000000111e-02
1.147057483228745012e+00,9.600000000000000200e-02
1.210099359756007686e+00,9.700000000000000289e-02
1.214281337674963046e+00,9.800000000000000377e-02
1.171920586888963278e+00,9.900000000000000466e-02
1.150544631994846245e+00,1.000000000000000056e-01
1.173012611929902027e+00,1.010000000000000064e-01
1.158860172648592091e+00,1.020000000000000073e-01
1.101111321228814832e+00,1.030000000000000082e-01
1.071424025120056633e+00,1.040000000000000091e-01
1.110652469335229098e+00,1.049999999999999961e-01
1.077665619432447874e+00,1.059999999999999970e-01
1.055540575684424054e+00,1.069999999999999979e-01
1.051434891988712428e+00,1.079999999999999988e-01
1.057416089016825378e+00,1.089999999999999997e-01
1.033617432126003433e+00,1.100000000000000006e-01
1.030758281210859995e+00,1.110000000000000014e-01
1.038073993127971661e+00,1.120000000000000023e-01
1.062305602088387202e+00,1.130000000000000032e-01
1.104604146965808997e+00,1.140000000000000041e-01
1.128003194353783378e+00,1.150000000000000050e-01
1.091137607267220977e+00,1.160000000000000059e-01
1.097789136871182736e+00,1.170000000000000068e-01
1.115762892399008166e+00,1.180000000000000077e-01
1.181382698462566161e+00,1.190000000000000085e-01
1.136749782453404967e+00,1.199999999999999956e-01
1.078021898227032205e+00,1.209999999999999964e-01
1.076191887286281457e+00,1.219999999999999973e-01
1.122516895074217702e+00,1.229999999999999982e-01
1.162705346637467052e+00,1.239999999999999991e-01
1.178569338347837947e+00,1.250000000000000000e-01
1.209489859698140712e+00,1.260000000000000009e-01
1.143694591186865006e+00,1.270000000000000018e-01
1.150452270423212076e+00,1.280000000000000027e-01
1.111718827482594651e+00,1.290000000000000036e-01
1.054601051192337380e+00,1.300000000000000044e-01
1.059991481458012030e+00,1.310000000000000053e-01
1.025221750095824058e+00,1.320000000000000062e-01
1.022657665122295390e+00,1.330000000000000071e-01
1.049626097890039800e+00,1.340000000000000080e-01
1.060604416305265474e+00,1.350000000000000089e-01
9.808559318205612998e-01,1.360000000000000098e-01
1.032386184872987611e+00,1.370000000000000107e-01
1.020328817748539008e+00,1.380000000000000115e-01
8.907456900623987872e-01,1.390000000000000124e-01
9.205102602583266069e-01,1.400000000000000133e-01
9.485946954939016296e-01,1.410000000000000142e-01
9.831581360181512741e-01,1.420000000000000151e-01
1.037804150336480991e+00,1.430000000000000160e-01
1.120592722732885127e+00,1.440000000000000169e-01
1.108519126094126062e+00,1.449999999999999900e-01
1.089013865127272496e+00,1.459999999999999909e-01
1.149580928874271102e+00,1.469999999999999918e-01
1.083517997622725826e+00,1.479999999999999927e-01
1.098135734164995991e+00,1.489999999999999936e-01
1.122665449533525983e+00,1.499999999999999944e-01
1.086834610536225654e+00,1.509999999999999953e-01
1.042196388105391502e+00,1.519999999999999962e-01
1.018157699456703646e+00,1.529999999999999971e-01
1.026819307734578857e+00,1.539999999999999980e-01
9.739480719292146205e-01,1.549999999999999989e-01
1.018494758120704891e+00,1.559999999999999998e-01
1.015805013371724463e+00,1.570000000000000007e-01
1.072394601693256400e+00,1.580000000000000016e-01
1.070770048296598942e+00,1.590000000000000024e-01
1.128434245226606292e+00,1.600000000000000033e-01
1.144778767409595943e+00,1.610000000000000042e-01
1.186801810854149375e+00,1.620000000000000051e-01
1.174497862094346479e+00,1.630000000000000060e-01
1.232305960760645691e+00,1.640000000000000069e-01
1.238831436117852292e+00,1.650000000000000078e-01
1.292379964672045300e+00,1.660000000000000087e-01
1.296413951390634978e+00,1.670000000000000095e-01
1.313749647982858093e+00,1.680000000000000104e-01
1.334443883756315730e+00,1.690000000000000113e-01
1.301599325942302432e+00,1.700000000000000122e-01
1.338350856277107148e+00,1.710000000000000131e-01
1.368069272960540372e+00,1.720000000000000140e-01
1.384570131475997279e+00,1.730000000000000149e-01
1.418777547026597308e+00,1.740000000000000158e-01
1.389279942967236892e+00,1.750000000000000167e-01
1.466844738938595460e+00,1.759999999999999898e-01
1.510965913403232719e+00,1.769999999999999907e-01
1.565649207781212748e+00,1.779999999999999916e-01
1.562974586270933219e+00,1.789999999999999925e-01
1.497481582881889262e+00,1.799999999999999933e-01
1.492516598484462387e+00,1.809999999999999942e-01
1.532744112297650396e+00,1.819999999999999951e-01
1.528371213641211757e+00,1.829999999999999960e-01
1.534554389417615683e+00,1.839999999999999969e-01
1.564397999638759584e+00,1.849999999999999978e-01
1.631104370608050358e+00,1.859999999999999987e-01
1.672738694141507665e+00,1.869999999999999996e-01
1.733360058061288456e+00,1.880000000000000004e-01
1.801592708713497082e+00,1.890000000000000013e-01
1.876242279895744547e+00,1.900000000000000022e-01
1.800480163186738869e+00,1.910000000000000031e-01
1.742894794177566542e+00,1.920000000000000040e-01
1.755654319638755512e+00,1.930000000000000049e-01
1.744505402599355603e+00,1.940000000000000058e-01
1.722596482251469885e+00,1.950000000000000067e-01
1.775350269050839591e+00,1.960000000000000075e-01
1.842746112378423007e+00,1.970000000000000084e-01
1.962172358554161944e+00,1.980000000000000093e-01
1.934359480804067832e+00,1.990000000000000102e-01
2.066443437509974501e+00,2.000000000000000111e-01
2.066155638232797020e+00,2.010000000000000120e-01
2.111714543981872527e+00,2.020000000000000129e-01
2.167426658865256428e+00,2.030000000000000138e-01
2.182756550060975798e+00,2.040000000000000147e-01
2.217277180954795313e+00,2.050000000000000155e-01
2.163548307827621198e+00,2.060000000000000164e-01
2.201292816838098521e+00,2.070000000000000173e-01
2.210849190547203413e+00,2.080000000000000182e-01
2.319992546084591378e+00,2.089999999999999913e-01
2.360596072902940268e+00,2.099999999999999922e-01
2.378780139909209446e+00,2.109999999999999931e-01
2.348874934563839112e+00,2.119999999999999940e-01
2.367421913829069080e+00,2.129999999999999949e-01
2.383831666959388418e+00,2.139999999999999958e-01
2.371975656942681532e+00,2.149999999999999967e-01
2.310664382560413621e+00,2.159999999999999976e-01
2.271699915371028222e+00,2.169999999999999984e-01
2.253824983021918804e+00,2.179999999999999993e-01
2.187206661817108433e+00,2.190000000000000002e-01
2.218211065011903571e+00,2.200000000000000011e-01
2.166096984051734786e+00,2.210000000000000020e-01
2.236939897497749463e+00,2.220000000000000029e-01
2.141051970294549633e+00,2.230000000000000038e-01
2.086605044742636306e+00,2.240000000000000047e-01
2.086498862913370722e+00,2.250000000000000056e-01
2.201641454708155532e+00,2.260000000000000064e-01
2.353298611554270447e+00,2.270000000000000073e-01
2.335383820216105910e+00,2.280000000000000082e-01
2.250035102827564248e+00,2.290000000000000091e-01
2.314393868654667674e+00,2.300000000000000100e-01
2.415203979015705382e+00,2.310000000000000109e-01
2.298842689955428842e+00,2.320000000000000118e-01
2.360166035562911713e+00,2.330000000000000127e-01
2.430796409849025785e+00,2.340000000000000135e-01
2.599982822268363858e+00,2.350000000000000144e-01
2.550993730325059605e+00,2.360000000000000153e-01
2.362515541176788414e+00,2.370000000000000162e-01
2.418682794416707971e+00,2.380000000000000171e-01
2.382781285526921256e+00,2.390000000000000180e-01
2.352482646556394830e+00,2.399999999999999911e-01
2.325855558015589075e+00,2.409999999999999920e-01
