1.000000000000000000e+00,0.000000000000000000e+00
9.796135483997363558e-01,1.000000000000000021e-03
1.003400699966540355e+00,2.000000000000000042e-03
1.016244931082622260e+00,3.000000000000000062e-03
1.074081157566904920e+00,4.000000000000000083e-03
1.067321924071792383e+00,5.000000000000000104e-03
1.074577618002430235e+00,6.000000000000000125e-03
1.109595333756699054e+00,7.000000000000000146e-03
1.129398769331687591e+00,8.000000000000000167e-03
1.098242352962634616e+00,9.000000000000001055e-03
1.133645930843810046e+00,1.000000000000000021e-02
1.060110361747028440e+00,1.099999999999999936e-02
1.034909137494775200e+00,1.200000000000000025e-02
1.025314053524986946e+00,1.300000000000000114e-02
1.053353289413556215e+00,1.400000000000000029e-02
1.011008762035244590e+00,1.499999999999999944e-02
1.007904956112863237e+00,1.600000000000000033e-02
1.068295840473213687e+00,1.700000000000000122e-02
1.079928977185599548e+00,1.800000000000000211e-02
1.115924439654217615e+00,1.899999999999999953e-02
1.143724502684517752e+00,2.000000000000000042e-02
1.174161799646999960e+00,2.100000000000000130e-02
1.238598896084420753e+00,2.199999999999999872e-02
1.266049760644700983e+00,2.299999999999999961e-02
1.301533655654407706e+00,2.400000000000000050e-02
1.181343972618176474e+00,2.500000000000000139e-02
1.192577801061201370e+00,2.600000000000000228e-02
1.182078098212647310e+00,2.699999999999999969e-02
1.113685577224846179e+00,2.800000000000000058e-02
1.104679721548431415e+00,2.900000000000000147e-02
1.103074660612237690e+00,2.999999999999999889e-02
1.087492523711635295e+00,3.099999999999999978e-02
1.071809994231517127e+00,3.200000000000000067e-02
1.068397941934460693e+00,3.300000000000000155e-02
1.041981719859212063e+00,3.400000000000000244e-02
1.092226445192805873e+00,3.500000000000000333e-02
1.145354532150068438e+00,3.600000000000000422e-02
1.184372702787953591e+00,3.699999999999999817e-02
1.224821669359147602e+00,3.799999999999999906e-02
1.170707373061140588e+00,3.899999999999999994e-02
1.216474141877196713e+00,4.000000000000000083e-02
1.192012196754260733e+00,4.100000000000000172e-02
1.240131883012134839e+00,4.200000000000000261e-02
1.255298448467124128e+00,4.300000000000000350e-02
1.317400483746804962e+00,4.399999999999999745e-02
1.354340798002745760e+00,4.499999999999999833e-02
1.371416534878193927e+00,4.599999999999999922e-02
1.393203032610805581e+00,4.700000000000000011e-02
1.307043910644190010e+00,4.800000000000000100e-02
1.344193234517879310e+00,4.900000000000000189e-02
1.350780602888619786e+00,5.000000000000000278e-02
1.293755535743954743e+00,5.100000000000000366e-02
1.337822883700530374e+00,5.200000000000000455e-02
1.384462927068624616e+00,5.299999999999999850e-02
1.370294288678103323e+00,5.399999999999999939e-02
1.408850046082487983e+00,5.500000000000000028e-02
1.462753774750166658e+00,5.600000000000000117e-02
1.368282182506158184e+00,5.700000000000000205e-02
1.409128244321166568e+00,5.800000000000000294e-02
1.333159002978593799e+00,5.900000000000000383e-02
1.390297195254255103e+00,5.999999999999999778e-02
1.365743344747904375e+00,6.099999999999999867e-02
1.401164490224062309e+00,6.199999999999999956e-02
1.388988763056017817e+00,6.300000000000000044e-02
1.336484676763556978e+00,6.400000000000000133e-02
1.379592417061728860e+00,6.500000000000000222e-02
1.332527014668834386e+00,6.600000000000000311e-02
1.265507766727757000e+00,6.700000000000000400e-02
1.263244949550194729e+00,6.800000000000000488e-02
1.188389327272383333e+00,6.900000000000000577e-02
1.171767995565899945e+00,7.000000000000000666e-02
1.196912984215222187e+00,7.100000000000000755e-02
1.155624355409477388e+00,7.200000000000000844e-02
1.173696543870341946e+00,7.299999999999999545e-02
1.184730573517247088e+00,7.399999999999999634e-02
1.275555453341177703e+00,7.499999999999999722e-02
1.278402003076026361e+00,7.599999999999999811e-02
1.260680755798501806e+00,7.699999999999999900e-02
1.339005567791554885e+00,7.799999999999999989e-02
1.386263982484802426e+00,7.900000000000000078e-02
1.416242448877975679e+00,8.000000000000000167e-02
1.441573420110441761e+00,8.100000000000000255e-02
1.488762458163767954e+00,8.200000000000000344e-02
1.528065645236548420e+00,8.300000000000000433e-02
1.564455911281233735e+00,8.400000000000000522e-02
1.502554070315280876e+00,8.500000000000000611e-02
1.590417966536203709e+00,8.600000000000000699e-02
1.512521818108961025e+00,8.700000000000000788e-02
1.495591438928166150e+00,8.799999999999999489e-02
1.459144798074566207e+00,8.899999999999999578e-02
1.401159327343076022e+00,8.999999999999999667e-02
1.389077371196476118e+00,9.099999999999999756e-02
1.348388997676174927e+00,9.199999999999999845e-02
1.316837702793463238e+00,9.299999999999999933e-02
1.319163932213204493e+00,9.400000000000000022e-02
1.326323132584297460e+00,9.500000000000000111e-02
1.335852247967586059e+00,9.600000000000000200e-02
1.302421938420187608e+00,9.700000000000000289e-02
1.344047864095346601e+00,9.800000000000000377e-02
1.346850846870127905e+00,9.900000000000000466e-02
1.347073671288518293e+00,1.000000000000000056e-01
1.389372168237168026e+00,1.010000000000000064e-01
1.469818632326193253e+00,1.020000000000000073e-01
1.464041039213939577e+00,1.030000000000000082e-01
1.458354468318890929e+00,1.040000000000000091e-01
1.479643766610075239e+00,1.049999999999999961e-01
1.576379473105856466e+00,1.059999999999999970e-01
1.617784687223399631e+00,1.069999999999999979e-01
1.604115839502408880e+00,1.079999999999999988e-01
1.667456895096968150e+00,1.089999999999999997e-01
1.760315673262384806e+00,1.100000000000000006e-01
1.647037823675647106e+00,1.110000000000000014e-01
1.743264332474525169e+00,1.120000000000000023e-01
1.745748079719684709e+00,1.130000000000000032e-01
1.752829141769856491e+00,1.140000000000000041e-01
1.759471054851668326e+00,1.150000000000000050e-01
1.676310397804684049e+00,1.160000000000000059e-01
1.751341388337402938e+00,1.170000000000000068e-01
1.648285426849029234e+00,1.180000000000000077e-01
1.669966899170871599e+00,1.190000000000000085e-01
1.690295133950125761e+00,1.199999999999999956e-01
1.760497232832050285e+00,1.209999999999999964e-01
1.808013972940254899e+00,1.219999999999999973e-01
1.849199890752267539e+00,1.229999999999999982e-01
1.828432980248718920e+00,1.239999999999999991e-01
1.846981212376197057e+00,1.250000000000000000e-01
1.834803467095822649e+00,1.260000000000000009e-01
1.822380035480857474e+00,1.270000000000000018e-01
1.837016772807457343e+00,1.280000000000000027e-01
1.865955702988480125e+00,1.290000000000000036e-01
1.909082428637113527e+00,1.300000000000000044e-01
1.903669295874278244e+00,1.310000000000000053e-01
1.946489704387900366e+00,1.320000000000000062e-01
