1.000000000000000000e+00,0.000000000000000000e+00
9.840113664707994534e-01,1.000000000000000021e-03
9.717205899581177198e-01,2.000000000000000042e-03
1.004246992521065751e+00,3.000000000000000062e-03
1.042478271025148118e+00,4.000000000000000083e-03
1.064723648893829866e+00,5.000000000000000104e-03
1.082000729806884998e+00,6.000000000000000125e-03
1.014378559923209355e+00,7.000000000000000146e-03
1.022921768303924228e+00,8.000000000000000167e-03
9.802684854695451477e-01,9.000000000000001055e-03
1.010921081021848522e+00,1.000000000000000021e-02
1.032102307722761569e+00,1.099999999999999936e-02
1.085221777267881382e+00,1.200000000000000025e-02
1.110003867446874404e+00,1.300000000000000114e-02
1.174764655267575453e+00,1.400000000000000029e-02
1.171881317318890892e+00,1.499999999999999944e-02
1.186665740443659356e+00,1.600000000000000033e-02
1.159181124475311409e+00,1.700000000000000122e-02
1.198243660282605205e+00,1.800000000000000211e-02
1.232176173266887664e+00,1.899999999999999953e-02
1.274066123154067753e+00,2.000000000000000042e-02
1.243541791088800030e+00,2.100000000000000130e-02
1.252003422783250608e+00,2.199999999999999872e-02
1.286063292115364298e+00,2.299999999999999961e-02
1.238635284034417028e+00,2.400000000000000050e-02
1.246936902556173177e+00,2.500000000000000139e-02
1.288319201967988770e+00,2.600000000000000228e-02
1.299505738984465752e+00,2.699999999999999969e-02
1.257040701432526442e+00,2.800000000000000058e-02
1.223502015188439263e+00,2.900000000000000147e-02
1.244083602198188920e+00,2.999999999999999889e-02
1.283751798773556496e+00,3.099999999999999978e-02
1.236841176160524025e+00,3.200000000000000067e-02
1.246588593766838171e+00,3.300000000000000155e-02
1.236018850155474302e+00,3.400000000000000244e-02
1.217697714373074724e+00,3.500000000000000333e-02
1.274879122973400225e+00,3.600000000000000422e-02
1.310701135079029189e+00,3.699999999999999817e-02
1.273226928757296372e+00,3.799999999999999906e-02
1.268876309128796454e+00,3.899999999999999994e-02
1.313541558747177707e+00,4.000000000000000083e-02
1.284867043763605610e+00,4.100000000000000172e-02
1.265038914919906832e+00,4.200000000000000261e-02
1.220657844800742131e+00,4.300000000000000350e-02
1.218414605131416195e+00,4.399999999999999745e-02
1.310042733569818374e+00,4.499999999999999833e-02
1.261357468623899747e+00,4.599999999999999922e-02
1.305313498430258790e+00,4.700000000000000011e-02
1.398797967966229017e+00,4.800000000000000100e-02
1.304984880566225858e+00,4.900000000000000189e-02
1.325568876832941445e+00,5.000000000000000278e-02
1.265453771786801518e+00,5.100000000000000366e-02
1.248572913129865958e+00,5.200000000000000455e-02
1.201133463163591486e+00,5.299999999999999850e-02
1.160404797985489234e+00,5.399999999999999939e-02
1.202198972999512616e+00,5.500000000000000028e-02
1.194825436370394733e+00,5.600000000000000117e-02
1.178185270150085895e+00,5.700000000000000205e-02
1.102888027337415755e+00,5.800000000000000294e-02
1.121921144105610280e+00,5.900000000000000383e-02
1.153653659244367580e+00,5.999999999999999778e-02
1.125661412993924415e+00,6.099999999999999867e-02
1.125532545114544147e+00,6.199999999999999956e-02
1.116972426452728095e+00,6.300000000000000044e-02
1.047111144701475594e+00,6.400000000000000133e-02
1.075213916571911232e+00,6.500000000000000222e-02
1.020161510258050130e+00,6.600000000000000311e-02
1.026133121091510558e+00,6.700000000000000400e-02
9.937941123589211223e-01,6.800000000000000488e-02
9.953273005492497827e-01,6.900000000000000577e-02
1.018447824225116261e+00,7.000000000000000666e-02
1.027936735901820997e+00,7.100000000000000755e-02
9.927991495081597284e-01,7.200000000000000844e-02
9.909261077786865046e-01,7.299999999999999545e-02
9.879493418115872228e-01,7.399999999999999634e-02
1.040220219193457529e+00,7.499999999999999722e-02
1.070793066476675381e+00,7.599999999999999811e-02
1.027957231712609332e+00,7.699999999999999900e-02
1.034942247646772673e+00,7.799999999999999989e-02
1.062047155103496676e+00,7.900000000000000078e-02
1.078966105221161875e+00,8.000000000000000167e-02
1.099536538765713445e+00,8.100000000000000255e-02
1.119400357675830016e+00,8.200000000000000344e-02
1.152494493688427601e+00,8.300000000000000433e-02
1.127838137529930229e+00,8.400000000000000522e-02
1.088363136138301490e+00,8.500000000000000611e-02
1.079566685706551787e+00,8.600000000000000699e-02
1.003512142105512206e+00,8.700000000000000788e-02
9.896392629905341742e-01,8.799999999999999489e-02
9.501540889187548578e-01,8.899999999999999578e-02
9.281347356325151399e-01,8.999999999999999667e-02
9.067605807786932592e-01,9.099999999999999756e-02
9.215641149281699196e-01,9.199999999999999845e-02
9.362009171203738989e-01,9.299999999999999933e-02
8.984294114419741906e-01,9.400000000000000022e-02
8.925535971314985106e-01,9.500000000000000111e-02
8.718304999769561636e-01,9.600000000000000200e-02
8.782798495157114749e-01,9.700000000000000289e-02
8.455548729764876814e-01,9.800000000000000377e-02
8.993364803540202512e-01,9.900000000000000466e-02
8.919283176207967179e-01,1.000000000000000056e-01
8.491391953644614743e-01,1.010000000000000064e-01
8.456836920847391470e-01,1.020000000000000073e-01
8.536945980844002912e-01,1.030000000000000082e-01
8.611790273974573307e-01,1.040000000000000091e-01
8.299151548191577854e-01,1.049999999999999961e-01
8.223313811371504300e-01,1.059999999999999970e-01
8.098734914243613803e-01,1.069999999999999979e-01
7.923182394832035680e-01,1.079999999999999988e-01
7.754601877964975021e-01,1.089999999999999997e-01
7.406775892311324716e-01,1.100000000000000006e-01
7.844798662347987062e-01,1.110000000000000014e-01
7.592743045816572334e-01,1.120000000000000023e-01
7.632387073947541900e-01,1.130000000000000032e-01
7.540497352501828177e-01,1.140000000000000041e-01
7.421878455047388190e-01,1.150000000000000050e-01
7.058167974741574868e-01,1.160000000000000059e-01
7.078312031626619039e-01,1.170000000000000068e-01
6.543627093868618072e-01,1.180000000000000077e-01
6.712148363911195625e-01,1.190000000000000085e-01
6.760316803424204490e-01,1.199999999999999956e-01
6.568667760309206960e-01,1.209999999999999964e-01
