1.000000000000000000e+00,0.000000000000000000e+00
9.901859336014257051e-01,1.000000000000000021e-03
1.005280312935443954e+00,2.000000000000000042e-03
1.037614848189151839e+00,3.000000000000000062e-03
1.092224365610618309e+00,4.000000000000000083e-03
1.071410548720790779e+00,5.000000000000000104e-03
1.059894053148003668e+00,6.000000000000000125e-03
1.075352136034564365e+00,7.000000000000000146e-03
1.081421727246453246e+00,8.000000000000000167e-03
1.060265705386611579e+00,9.000000000000001055e-03
1.086098391772708283e+00,1.000000000000000021e-02
1.063961541566021518e+00,1.099999999999999936e-02
1.012412870315328339e+00,1.200000000000000025e-02
9.835827557832542700e-01,1.300000000000000114e-02
1.056970683749905549e+00,1.400000000000000029e-02
1.006533333801870045e+00,1.499999999999999944e-02
9.711029756359176313e-01,1.600000000000000033e-02
1.013903651688815577e+00,1.700000000000000122e-02
1.008829233294398886e+00,1.800000000000000211e-02
1.014899375665419212e+00,1.899999999999999953e-02
9.933242580537567923e-01,2.000000000000000042e-02
9.672971236946248386e-01,2.100000000000000130e-02
9.542032782836671334e-01,2.199999999999999872e-02
9.399821164970103560e-01,2.299999999999999961e-02
9.527832597862496700e-01,2.400000000000000050e-02
9.763800287867824279e-01,2.500000000000000139e-02
9.497490766166720721e-01,2.600000000000000228e-02
9.687475327484925680e-01,2.699999999999999969e-02
9.625723611386198808e-01,2.800000000000000058e-02
9.996782143534553855e-01,2.900000000000000147e-02
9.685508409276228914e-01,2.999999999999999889e-02
9.622164665923353954e-01,3.099999999999999978e-02
9.895074108992173434e-01,3.200000000000000067e-02
1.005614802695793397e+00,3.300000000000000155e-02
9.835634275524942627e-01,3.400000000000000244e-02
1.036726974971171833e+00,3.500000000000000333e-02
1.041542519679234502e+00,3.600000000000000422e-02
1.052660645142452056e+00,3.699999999999999817e-02
1.057382295037705866e+00,3.799999999999999906e-02
1.049707883387717589e+00,3.899999999999999994e-02
1.071050953334942601e+00,4.000000000000000083e-02
1.067874423153220231e+00,4.100000000000000172e-02
1.067789533687563797e+00,4.200000000000000261e-02
1.045034226216315254e+00,4.300000000000000350e-02
1.050574717961743954e+00,4.399999999999999745e-02
1.044673518839052573e+00,4.499999999999999833e-02
1.057812377334111931e+00,4.599999999999999922e-02
1.023797889536637085e+00,4.700000000000000011e-02
1.064290162699236930e+00,4.800000000000000100e-02
1.090093110796515274e+00,4.900000000000000189e-02
1.116809045294391733e+00,5.000000000000000278e-02
1.176249793762142115e+00,5.100000000000000366e-02
1.195571734489826676e+00,5.200000000000000455e-02
1.222179371296895578e+00,5.299999999999999850e-02
1.184812556812292472e+00,5.399999999999999939e-02
1.109564620030778936e+00,5.500000000000000028e-02
1.080129115703788223e+00,5.600000000000000117e-02
1.057874665363968569e+00,5.700000000000000205e-02
