1.182450346678879605e+00,5.100000000000000366e-02
1.185622214228943649e+00,5.200000000000000455e-02
1.192475288709272219e+00,5.299999999999999850e-02
1.141577059410116890e+00,5.399999999999999939e-02
1.140112813405326220e+00,5.500000000000000028e-02
1.116255351924158479e+00,5.600000000000000117e-02
1.114480272772605529e+00,5.700000000000000205e-02
1.052290457053571382e+00,5.800000000000000294e-02
1.070223635915107163e+00,5.900000000000000383e-02
9.993347559512328893e-01,5.999999999999999778e-02
1.003393215460468113e+00,6.099999999999999867e-02
1.003074961948811739e+00,6.199999999999999956e-02
1.022376796020594947e+00,6.300000000000000044e-02
1.013725508624907956e+00,6.400000000000000133e-02
1.034634241345890882e+00,6.500000000000000222e-02
1.078926123410272941e+00,6.600000000000000311e-02
1.050321218969390680e+00,6.700000000000000400e-02
1.005790290890919758e+00,6.800000000000000488e-02
1.015687925960102822e+00,6.900000000000000577e-02
1.012564897213399595e+00,7.000000000000000666e-02
1.037666438203909580e+00,7.100000000000000755e-02
1.048714725832708972e+00,7.200000000000000844e-02
1.073846090460136571e+00,7.299999999999999545e-02
1.162095416236916368e+00,7.399999999999999634e-02
1.144087375338426193e+00,7.499999999999999722e-02
1.153796717518762227e+00,7.599999999999999811e-02
1.185228462691087614e+00,7.699999999999999900e-02
1.168535064114528010e+00,7.799999999999999989e-02
1.213886330394653434e+00,7.900000000000000078e-02
1.263056718870900319e+00,8.000000000000000167e-02
1.223449480031900016e+00,8.100000000000000255e-02
1.158012573128634370e+00,8.200000000000000344e-02
1.179571205322589078e+00,8.300000000000000433e-02
1.177666169275788155e+00,8.400000000000000522e-02
1.136499815190065821e+00,8.500000000000000611e-02
1.150592037988752203e+00,8.600000000000000699e-02
1.166630144324292351e+00,8.700000000000000788e-02
1.148723329071494437e+00,8.799999999999999489e-02
1.149820570048587731e+00,8.899999999999999578e-02
1.072728044919084578e+00,8.999999999999999667e-02
1.048968923833696776e+00,9.099999999999999756e-02
1.011195998156171338e+00,9.199999999999999845e-02
9.970185647474676394e-01,9.299999999999999933e-02
9.862619197961237649e-01,9.400000000000000022e-02
9.683891822071553079e-01,9.500000000000000111e-02
9.936148429799852577e-01,9.600000000000000200e-02
9.897466400805012832e-01,9.700000000000000289e-02
1.005484614910800767e+00,9.800000000000000377e-02
1.030150701684025671e+00,9.900000000000000466e-02
1.018735711985028214e+00,1.000000000000000056e-01
1.073320922366788110e+00,1.010000000000000064e-01
1.079295232153645534e+00,1.020000000000000073e-01
1.081727487258943965e+00,1.030000000000000082e-01
1.115103330224636036e+00,1.040000000000000091e-01
1.127685733471244012e+00,1.049999999999999961e-01
1.155350699816002358e+00,1.059999999999999970e-01
1.188377220482572882e+00,1.069999999999999979e-01
1.174639018364714182e+00,1.079999999999999988e-01
1.181299208680170576e+00,1.089999999999999997e-01
1.215935615487425459e+00,1.100000000000000006e-01
1.264727241898168320e+00,1.110000000000000014e-01
1.182385604171522386e+00,1.120000000000000023e-01
1.132541589224035361e+00,1.130000000000000032e-01
1.157495603200837664e+00,1.140000000000000041e-01
1.171726933282376537e+00,1.150000000000000050e-01
1.240213062755098905e+00,1.160000000000000059e-01
1.222417436967404791e+00,1.170000000000000068e-01
1.234499974347804896e+00,1.180000000000000077e-01
1.249827396501908883e+00,1.190000000000000085e-01
1.241939174315955574e+00,1.199999999999999956e-01
1.222492265838592163e+00,1.209999999999999964e-01
1.295613689959359327e+00,1.219999999999999973e-01
1.304505188639391022e+00,1.229999999999999982e-01
1.327767119169366516e+00,1.239999999999999991e-01
1.370941427838352489e+00,1.250000000000000000e-01
1.378443721231549013e+00,1.260000000000000009e-01
1.374177125030480395e+00,1.270000000000000018e-01
1.385882218495032125e+00,1.280000000000000027e-01
1.414034510680089562e+00,1.290000000000000036e-01
1.442117587493594755e+00,1.300000000000000044e-01
1.368667009043402993e+00,1.310000000000000053e-01
1.370237441704535319e+00,1.320000000000000062e-01
1.358251691572477826e+00,1.330000000000000071e-01
1.367376117258304991e+00,1.340000000000000080e-01
1.391654050729026482e+00,1.350000000000000089e-01
1.346370178965409448e+00,1.360000000000000098e-01
1.327931096207312978e+00,1.370000000000000107e-01
1.293398133904308134e+00,1.380000000000000115e-01
1.315025002070691729e+00,1.390000000000000124e-01
1.353487807434711421e+00,1.400000000000000133e-01
1.417103534223783878e+00,1.410000000000000142e-01
1.423034928048693137e+00,1.420000000000000151e-01
1.487188502139011659e+00,1.430000000000000160e-01
1.449904687600700237e+00,1.440000000000000169e-01
1.509606685678525073e+00,1.449999999999999900e-01
1.568525082911973456e+00,1.459999999999999909e-01
1.611072086881607968e+00,1.469999999999999918e-01
1.586955182691955457e+00,1.479999999999999927e-01
1.586696041744870556e+00,1.489999999999999936e-01
1.554778273441358660e+00,1.499999999999999944e-01
1.544357014184016386e+00,1.509999999999999953e-01
1.469012426420136297e+00,1.519999999999999962e-01
1.489816970834985543e+00,1.529999999999999971e-01
1.472126841719192392e+00,1.539999999999999980e-01
1.430391776981869922e+00,1.549999999999999989e-01
1.374578757638292403e+00,1.559999999999999998e-01
1.348765101562258373e+00,1.570000000000000007e-01
1.354693833726516639e+00,1.580000000000000016e-01
1.331697875716400414e+00,1.590000000000000024e-01
1.367830948661891144e+00,1.600000000000000033e-01
1.428961980650290453e+00,1.610000000000000042e-01
1.429172951181281181e+00,1.620000000000000051e-01
1.419926804529510367e+00,1.630000000000000060e-01
1.491812104873929234e+00,1.640000000000000069e-01
1.510498793120999439e+00,1.650000000000000078e-01
1.466487359934861789e+00,1.660000000000000087e-01
1.498978198208015922e+00,1.670000000000000095e-01
1.420674999244603720e+00,1.680000000000000104e-01
1.459795097059587432e+00,1.690000000000000113e-01
1.496700659809574452e+00,1.700000000000000122e-01
1.386955037746833819e+00,1.710000000000000131e-01
1.410049745679168742e+00,1.720000000000000140e-01
1.388983396582743612e+00,1.730000000000000149e-01
1.310948992399476820e+00,1.740000000000000158e-01
1.328986339045146625e+00,1.750000000000000167e-01
1.324255341438205891e+00,1.759999999999999898e-01
1.349199026887907715e+00,1.769999999999999907e-01
1.317825769925773605e+00,1.779999999999999916e-01
1.328830098501754708e+00,1.789999999999999925e-01
1.348742256414732665e+00,1.799999999999999933e-01
1.341881905608249825e+00,1.809999999999999942e-01
1.331818462286184168e+00,1.819999999999999951e-01
1.367517609607195483e+00,1.829999999999999960e-01
1.398300900230073696e+00,1.839999999999999969e-01
1.407174921622987185e+00,1.849999999999999978e-01
1.360830129136705091e+00,1.859999999999999987e-01
1.344897434081879783e+00,1.869999999999999996e-01
1.320291325729841869e+00,1.880000000000000004e-01
1.326581850482416947e+00,1.890000000000000013e-01
1.285960445954495546e+00,1.900000000000000022e-01
1.308055544681816063e+00,1.910000000000000031e-01
1.279223125189439481e+00,1.920000000000000040e-01
1.241872913415386970e+00,1.930000000000000049e-01
1.255527783021098687e+00,1.940000000000000058e-01
1.272656403114117873e+00,1.950000000000000067e-01
1.342938990884949169e+00,1.960000000000000075e-01
1.385580520878306299e+00,1.970000000000000084e-01
1.355883790451271942e+00,1.980000000000000093e-01
1.297057926276001139e+00,1.990000000000000102e-01
1.304412900990385316e+00,2.000000000000000111e-01
1.256574486505974253e+00,2.010000000000000120e-01
1.223020861794387182e+00,2.020000000000000129e-01
1.204726884151885447e+00,2.030000000000000138e-01
1.255983569468173355e+00,2.040000000000000147e-01
1.231704115046546422e+00,2.050000000000000155e-01
1.214489765555653022e+00,2.060000000000000164e-01
1.208465701528948610e+00,2.070000000000000173e-01
1.188012705506137134e+00,2.080000000000000182e-01
1.232237989049141502e+00,2.089999999999999913e-01
1.237519049418292161e+00,2.099999999999999922e-01
1.272182727237099575e+00,2.109999999999999931e-01
1.252828503283897721e+00,2.119999999999999940e-01
1.257557525666020304e+00,2.129999999999999949e-01
1.217890963660848147e+00,2.139999999999999958e-01
1.225689370384599464e+00,2.149999999999999967e-01
1.297971160318118322e+00,2.159999999999999976e-01
1.270836252432056446e+00,2.169999999999999984e-01
1.257901878035135868e+00,2.179999999999999993e-01
1.282526499949231624e+00,2.190000000000000002e-01
1.262483156160925546e+00,2.200000000000000011e-01
1.221881813457978083e+00,2.210000000000000020e-01
1.214818346235210011e+00,2.220000000000000029e-01
1.134302890111072326e+00,2.230000000000000038e-01
1.107548359709799035e+00,2.240000000000000047e-01
1.136706258409287296e+00,2.250000000000000056e-01
1.174402108204745998e+00,2.260000000000000064e-01
1.141681807568869500e+00,2.270000000000000073e-01
1.143024124320263235e+00,2.280000000000000082e-01
1.135308065419110335e+00,2.290000000000000091e-01
1.119944021225341535e+00,2.300000000000000100e-01
1.177279589024497586e+00,2.310000000000000109e-01
1.150873496770956628e+00,2.320000000000000118e-01
1.137950091667497166e+00,2.330000000000000127e-01
1.203841341747288851e+00,2.340000000000000135e-01
1.278191639459309581e+00,2.350000000000000144e-01
1.294090330128024435e+00,2.360000000000000153e-01
1.332426789170834125e+00,2.370000000000000162e-01
1.343165319027425308e+00,2.380000000000000171e-01
1.357930893000722783e+00,2.390000000000000180e-01
1.385569849841876477e+00,2.399999999999999911e-01
1.400087646128357122e+00,2.409999999999999920e-01
1.491637908490574649e+00,2.419999999999999929e-01
1.434115850349262145e+00,2.429999999999999938e-01
1.392255251855034404e+00,2.439999999999999947e-01
1.450351545805611764e+00,2.449999999999999956e-01
1.428325369362111852e+00,2.459999999999999964e-01
1.482768747281254296e+00,2.469999999999999973e-01
1.450201249525410852e+00,2.479999999999999982e-01
1.435976564316467474e+00,2.489999999999999991e-01
1.342694470326200040e+00,2.500000000000000000e-01
1.391569140373196456e+00,2.510000000000000009e-01
1.321250641915845181e+00,2.520000000000000018e-01
1.273691700236968316e+00,2.530000000000000027e-01
1.297846801599547240e+00,2.540000000000000036e-01
1.376427310817900818e+00,2.550000000000000044e-01
1.422073974865381008e+00,2.560000000000000053e-01
1.430133754311863736e+00,2.570000000000000062e-01
1.466537946370423340e+00,2.580000000000000071e-01
1.424719785657294180e+00,2.590000000000000080e-01
1.365211979183842850e+00,2.600000000000000089e-01
1.415476123371025130e+00,2.610000000000000098e-01
1.448776515971875734e+00,2.620000000000000107e-01
1.465685968586145194e+00,2.630000000000000115e-01
1.499005827131387525e+00,2.640000000000000124e-01
1.513922210133354040e+00,2.650000000000000133e-01
1.476465713647139966e+00,2.660000000000000142e-01
1.505089716680777512e+00,2.670000000000000151e-01
1.459440871044836774e+00,2.680000000000000160e-01
1.371897322975651923e+00,2.690000000000000169e-01
1.358716236790030063e+00,2.700000000000000178e-01
1.410984129914561791e+00,2.710000000000000187e-01
1.373089280643878585e+00,2.720000000000000195e-01
1.336458612805585311e+00,2.730000000000000204e-01
1.302546600734940219e+00,2.740000000000000213e-01
1.324450699443341817e+00,2.750000000000000222e-01
1.358164104721253151e+00,2.760000000000000231e-01
1.355342119333148965e+00,2.770000000000000240e-01
1.357650584754269030e+00,2.780000000000000249e-01
1.407354018444192834e+00,2.790000000000000258e-01
1.439427143490299432e+00,2.800000000000000266e-01
1.415513123253744121e+00,2.810000000000000275e-01
1.460551605660659114e+00,2.820000000000000284e-01
1.422726868135981704e+00,2.830000000000000293e-01
1.346849610094011274e+00,2.840000000000000302e-01
1.393378757033018278e+00,2.850000000000000311e-01
1.452301899787290740e+00,2.860000000000000320e-01
1.486200000193598436e+00,2.870000000000000329e-01
1.509029008774105618e+00,2.880000000000000338e-01
1.548772509369106487e+00,2.889999999999999791e-01
1.597863787679292491e+00,2.899999999999999800e-01
1.617539862183957844e+00,2.909999999999999809e-01
1.653630387800684387e+00,2.919999999999999818e-01
1.642222361400347941e+00,2.929999999999999827e-01
1.605984024798040144e+00,2.939999999999999836e-01
1.600051855242057286e+00,2.949999999999999845e-01
1.623316773007320801e+00,2.959999999999999853e-01
1.661491330781715181e+00,2.969999999999999862e-01
1.634364590521314664e+00,2.979999999999999871e-01
1.593862939925392297e+00,2.989999999999999880e-01
1.582886206427214892e+00,2.999999999999999889e-01
1.570362087401980133e+00,3.009999999999999898e-01
1.559819927198182521e+00,3.019999999999999907e-01
1.601270948237569325e+00,3.029999999999999916e-01
1.616600570186246255e+00,3.039999999999999925e-01
1.663837220310316889e+00,3.049999999999999933e-01
1.603527876788564788e+00,3.059999999999999942e-01
1.582844632077708313e+00,3.069999999999999951e-01
1.560498599894307503e+00,3.079999999999999960e-01
1.563638256843919550e+00,3.089999999999999969e-01
1.601755512379817725e+00,3.099999999999999978e-01
1.523951899076225969e+00,3.109999999999999987e-01
1.500626716296498353e+00,3.119999999999999996e-01
1.481306185832927946e+00,3.130000000000000004e-01
1.562674551432506220e+00,3.140000000000000013e-01
1.558150331001241895e+00,3.150000000000000022e-01
1.479040531834300065e+00,3.160000000000000031e-01
1.529289181804552200e+00,3.170000000000000040e-01
1.485420820364590222e+00,3.180000000000000049e-01
1.503641550021407980e+00,3.190000000000000058e-01
1.641410993757108638e+00,3.200000000000000067e-01
1.599846078887309453e+00,3.210000000000000075e-01
1.642300977766289583e+00,3.220000000000000084e-01
1.589162612503247418e+00,3.230000000000000093e-01
1.624855173193191504e+00,3.240000000000000102e-01
1.653730750012132322e+00,3.250000000000000111e-01
1.643214123056383924e+00,3.260000000000000120e-01
1.657332849669500563e+00,3.270000000000000129e-01
1.639100762097409847e+00,3.280000000000000138e-01
1.563688686996257404e+00,3.290000000000000147e-01
1.448902884381652045e+00,3.300000000000000155e-01
1.446821916663203256e+00,3.310000000000000164e-01
1.482006488625186691e+00,3.320000000000000173e-01
1.531180496561661331e+00,3.330000000000000182e-01
1.477251782241036260e+00,3.340000000000000191e-01
1.450797566456407672e+00,3.350000000000000200e-01
1.444948092736642264e+00,3.360000000000000209e-01
1.474172754687143705e+00,3.370000000000000218e-01
1.477565394939078125e+00,3.380000000000000226e-01
1.504189661565045855e+00,3.390000000000000235e-01
1.476079016866545857e+00,3.400000000000000244e-01
1.513027339175311070e+00,3.410000000000000253e-01
1.576303630341000073e+00,3.420000000000000262e-01
1.562788376675064095e+00,3.430000000000000271e-01
1.505440895937209644e+00,3.440000000000000280e-01
1.471721585048933356e+00,3.450000000000000289e-01
1.521836749644448039e+00,3.460000000000000298e-01
1.533995074082488363e+00,3.470000000000000306e-01
1.448412039038783128e+00,3.480000000000000315e-01
1.450411321403521248e+00,3.490000000000000324e-01
1.469091341772070791e+00,3.500000000000000333e-01
1.476506593501608178e+00,3.510000000000000342e-01
1.413331188615652545e+00,3.519999999999999796e-01
1.411073365275554270e+00,3.529999999999999805e-01
1.406441080572032210e+00,3.539999999999999813e-01
1.414083340600237326e+00,3.549999999999999822e-01
1.521344409357899607e+00,3.559999999999999831e-01
1.492467186561842407e+00,3.569999999999999840e-01
1.559754629119066038e+00,3.579999999999999849e-01
1.566490313887016539e+00,3.589999999999999858e-01
1.631984786479134142e+00,3.599999999999999867e-01
1.645140419662076914e+00,3.609999999999999876e-01
1.697608364643518275e+00,3.619999999999999885e-01
1.652209464400662409e+00,3.629999999999999893e-01
1.656645639083508481e+00,3.639999999999999902e-01
1.749475564806327155e+00,3.649999999999999911e-01
1.851706890209613654e+00,3.659999999999999920e-01
1.823335876937080657e+00,3.669999999999999929e-01
1.802461123656818209e+00,3.679999999999999938e-01
1.797421352604465783e+00,3.689999999999999947e-01
1.821831571924628301e+00,3.699999999999999956e-01
1.720893619937257091e+00,3.709999999999999964e-01
1.742500677051592062e+00,3.719999999999999973e-01
1.750692020923946712e+00,3.729999999999999982e-01
1.731644296614111234e+00,3.739999999999999991e-01
1.712790418170561546e+00,3.750000000000000000e-01
1.724439882019421999e+00,3.760000000000000009e-01
1.681095922053824854e+00,3.770000000000000018e-01
1.617739168405648797e+00,3.780000000000000027e-01
1.605135397939642772e+00,3.790000000000000036e-01
1.590963002693826178e+00,3.800000000000000044e-01
1.614062128876130320e+00,3.810000000000000053e-01
1.621594258136773714e+00,3.820000000000000062e-01
1.571150193240687054e+00,3.830000000000000071e-01
1.618474279057287246e+00,3.840000000000000080e-01
1.659504942461782484e+00,3.850000000000000089e-01
1.640529509230392646e+00,3.860000000000000098e-01
1.728407815468157249e+00,3.870000000000000107e-01
1.766937847431249820e+00,3.880000000000000115e-01
1.697508829174156464e+00,3.890000000000000124e-01
1.710502880047980678e+00,3.900000000000000133e-01
1.726672350217477003e+00,3.910000000000000142e-01
1.618987830571057218e+00,3.920000000000000151e-01
1.576453200897618645e+00,3.930000000000000160e-01
1.497900378511102693e+00,3.940000000000000169e-01
1.578212868420747261e+00,3.950000000000000178e-01
1.580416546871760142e+00,3.960000000000000187e-01
1.568383648012628973e+00,3.970000000000000195e-01
1.534638049147937000e+00,3.980000000000000204e-01
1.501354544009160019e+00,3.990000000000000213e-01
1.488531441057703075e+00,4.000000000000000222e-01
1.578557954039720324e+00,4.010000000000000231e-01
1.565944034023279086e+00,4.020000000000000240e-01
1.529674696577261406e+00,4.030000000000000249e-01
1.522153366437861033e+00,4.040000000000000258e-01
1.492556085871894478e+00,4.050000000000000266e-01
1.490400398757931733e+00,4.060000000000000275e-01
1.479303009272865621e+00,4.070000000000000284e-01
1.457868104442727741e+00,4.080000000000000293e-01
1.467342972595167438e+00,4.090000000000000302e-01
1.510394350216203385e+00,4.100000000000000311e-01
1.580091428773437334e+00,4.110000000000000320e-01
1.528398569483359726e+00,4.120000000000000329e-01
1.507613794396724716e+00,4.130000000000000338e-01
1.418278957383789063e+00,4.140000000000000346e-01
1.382492220460198595e+00,4.150000000000000355e-01
1.404691948410952573e+00,4.160000000000000364e-01
1.405027397411287460e+00,4.169999999999999818e-01
1.385862045231513795e+00,4.179999999999999827e-01
1.399340849787088281e+00,4.189999999999999836e-01
1.413855741709363345e+00,4.199999999999999845e-01
1.384350318050173057e+00,4.209999999999999853e-01
1.398502165734449409e+00,4.219999999999999862e-01
1.484046157668291066e+00,4.229999999999999871e-01
1.529352044574968428e+00,4.239999999999999880e-01
1.557090570403640406e+00,4.249999999999999889e-01
1.603364302257901608e+00,4.259999999999999898e-01
1.557888495432593556e+00,4.269999999999999907e-01
1.584620978716597017e+00,4.279999999999999916e-01
1.594606775860880177e+00,4.289999999999999925e-01
1.583328228739532495e+00,4.299999999999999933e-01
1.537189746945068380e+00,4.309999999999999942e-01
1.538127385200902753e+00,4.319999999999999951e-01
1.499978082804346968e+00,4.329999999999999960e-01
1.428632907609467040e+00,4.339999999999999969e-01
1.390340510547407371e+00,4.349999999999999978e-01
1.275597133887558909e+00,4.359999999999999987e-01
1.202956000728652608e+00,4.369999999999999996e-01
1.187630045439154847e+00,4.380000000000000004e-01
1.160265507107926863e+00,4.390000000000000013e-01
1.167277231947643656e+00,4.400000000000000022e-01
1.218764382574054173e+00,4.410000000000000031e-01
1.235137431017714782e+00,4.420000000000000040e-01
1.242498413851486072e+00,4.430000000000000049e-01
1.275471891445206563e+00,4.440000000000000058e-01
1.258991786990646400e+00,4.450000000000000067e-01
1.211328882421897735e+00,4.460000000000000075e-01
1.279471164929383953e+00,4.470000000000000084e-01
1.311198624504898547e+00,4.480000000000000093e-01
1.315993266527678784e+00,4.490000000000000102e-01
1.274276634416996901e+00,4.500000000000000111e-01
1.307403990757477930e+00,4.510000000000000120e-01
1.308847304499963782e+00,4.520000000000000129e-01
1.313118463929259683e+00,4.530000000000000138e-01
1.308866801101013388e+00,4.540000000000000147e-01
1.277063826972195670e+00,4.550000000000000155e-01
1.194879509738255630e+00,4.560000000000000164e-01
1.184874396489418835e+00,4.570000000000000173e-01
1.222507244025750950e+00,4.580000000000000182e-01
1.255287480995455063e+00,4.590000000000000191e-01
1.223846623560494784e+00,4.600000000000000200e-01
1.201056864637060295e+00,4.610000000000000209e-01
1.202309304228095233e+00,4.620000000000000218e-01
1.196373845718426088e+00,4.630000000000000226e-01
1.166165764020298701e+00,4.640000000000000235e-01
1.098843057007358182e+00,4.650000000000000244e-01
1.067482080486544138e+00,4.660000000000000253e-01
1.051049988101049992e+00,4.670000000000000262e-01
1.064686262132161554e+00,4.680000000000000271e-01
1.041708965653667995e+00,4.690000000000000280e-01
1.057195271634246314e+00,4.700000000000000289e-01
1.079750124042383241e+00,4.710000000000000298e-01
1.122970653646780947e+00,4.720000000000000306e-01
1.175601296235203375e+00,4.730000000000000315e-01
1.206186823167457511e+00,4.740000000000000324e-01
1.225965674239011038e+00,4.750000000000000333e-01
1.255863238987215080e+00,4.760000000000000342e-01
1.243165190577703028e+00,4.770000000000000351e-01
1.244567726260128016e+00,4.780000000000000360e-01
1.252599393615544177e+00,4.790000000000000369e-01
1.301839882486566902e+00,4.799999999999999822e-01
1.330299304047884545e+00,4.809999999999999831e-01
1.327654218263222052e+00,4.819999999999999840e-01
1.326632850439211087e+00,4.829999999999999849e-01
1.310969668743410921e+00,4.839999999999999858e-01
1.319239915687117515e+00,4.849999999999999867e-01
1.370311161379446974e+00,4.859999999999999876e-01
1.365185590760997325e+00,4.869999999999999885e-01
1.305739841417492775e+00,4.879999999999999893e-01
1.295386823055914016e+00,4.889999999999999902e-01
1.292813997571268692e+00,4.899999999999999911e-01
1.303017270647419901e+00,4.909999999999999920e-01
1.356155580496813062e+00,4.919999999999999929e-01
1.378973371876709209e+00,4.929999999999999938e-01
1.381716042414997681e+00,4.939999999999999947e-01
1.355232493825758278e+00,4.949999999999999956e-01
1.423684578018385549e+00,4.959999999999999964e-01
1.492851054365654351e+00,4.969999999999999973e-01
1.490182645266939554e+00,4.979999999999999982e-01
1.463461742298357349e+00,4.989999999999999991e-01
1.546591829831722720e+00,5.000000000000000000e-01
1.609953674517095479e+00,5.010000000000000009e-01
1.609571067603595251e+00,5.020000000000000018e-01
1.679447837392656684e+00,5.030000000000000027e-01
1.759019070161627951e+00,5.040000000000000036e-01
1.689643420322962664e+00,5.050000000000000044e-01
1.668683597564225574e+00,5.060000000000000053e-01
1.783797720196271142e+00,5.070000000000000062e-01
1.807649647179247143e+00,5.080000000000000071e-01
1.929760062768658635e+00,5.090000000000000080e-01
1.930071897204114650e+00,5.100000000000000089e-01
2.006489042727555461e+00,5.110000000000000098e-01
2.094470442009532363e+00,5.120000000000000107e-01
2.146021620643164152e+00,5.130000000000000115e-01
2.155242665816153647e+00,5.140000000000000124e-01
2.250591264896058874e+00,5.150000000000000133e-01
2.299131515649912139e+00,5.160000000000000142e-01
2.349461581306070190e+00,5.170000000000000151e-01
2.407469497455660079e+00,5.180000000000000160e-01
2.517100191458115699e+00,5.190000000000000169e-01
2.560378685949824540e+00,5.200000000000000178e-01
2.548130037464050091e+00,5.210000000000000187e-01
2.616794685170028334e+00,5.220000000000000195e-01
2.509924757527551176e+00,5.230000000000000204e-01
2.499009286557100307e+00,5.240000000000000213e-01
2.382758126376099295e+00,5.250000000000000222e-01
2.325393684194168031e+00,5.260000000000000231e-01
2.387803615696935555e+00,5.270000000000000240e-01
2.259850350286536802e+00,5.280000000000000249e-01
2.228896766437632682e+00,5.290000000000000258e-01
1.995900411474317071e+00,5.300000000000000266e-01
1.916921070339614452e+00,5.310000000000000275e-01
1.819978237028034407e+00,5.320000000000000284e-01
1.896954265579338106e+00,5.330000000000000293e-01
1.899489626054569724e+00,5.340000000000000302e-01
1.849796958789132528e+00,5.350000000000000311e-01
1.787098158583058760e+00,5.360000000000000320e-01
1.792558243523408201e+00,5.370000000000000329e-01
1.804926993341726460e+00,5.380000000000000338e-01
1.780740931963650686e+00,5.390000000000000346e-01
1.757773543160535912e+00,5.400000000000000355e-01
1.776345162424168178e+00,5.410000000000000364e-01
1.828410374020228435e+00,5.420000000000000373e-01
1.819940315424144694e+00,5.430000000000000382e-01
1.657508144843064635e+00,5.440000000000000391e-01
1.745852212602561737e+00,5.450000000000000400e-01
1.724329302373998507e+00,5.460000000000000409e-01
1.666432746373081253e+00,5.470000000000000417e-01
1.611387899439521210e+00,5.480000000000000426e-01
1.628270745953316556e+00,5.490000000000000435e-01
1.564390532738319628e+00,5.500000000000000444e-01
1.554155292358512019e+00,5.510000000000000453e-01
1.647638530705715532e+00,5.520000000000000462e-01
1.683977652179778239e+00,5.530000000000000471e-01
1.698823615822883326e+00,5.540000000000000480e-01
1.679328478092033894e+00,5.550000000000000488e-01
1.735280090152429011e+00,5.560000000000000497e-01
1.712700007672076641e+00,5.570000000000000506e-01
1.802495650888129131e+00,5.580000000000000515e-01
1.862903794622846609e+00,5.590000000000000524e-01
1.954233148560525324e+00,5.600000000000000533e-01
1.959762429984975629e+00,5.610000000000000542e-01
1.815143307250590032e+00,5.620000000000000551e-01
1.947367977544587347e+00,5.630000000000000560e-01
1.876490025161705599e+00,5.640000000000000568e-01
1.817293574791615907e+00,5.650000000000000577e-01
1.766497273027092030e+00,5.660000000000000586e-01
1.730429684571242355e+00,5.670000000000000595e-01
1.799752699644394660e+00,5.680000000000000604e-01
1.750583604096612067e+00,5.690000000000000613e-01
1.837753058599751910e+00,5.700000000000000622e-01
1.806398691267604661e+00,5.710000000000000631e-01
1.871350908836615812e+00,5.720000000000000639e-01
1.909199339506602922e+00,5.730000000000000648e-01
1.954423807177214645e+00,5.740000000000000657e-01
2.018400689680315274e+00,5.750000000000000666e-01
1.977536966032141130e+00,5.760000000000000675e-01
1.996313156743638295e+00,5.769999999999999574e-01
1.992408570202132134e+00,5.779999999999999583e-01
1.880930936296109746e+00,5.789999999999999591e-01
1.859210401692748871e+00,5.799999999999999600e-01
1.875758795790732014e+00,5.809999999999999609e-01
1.836715905977072349e+00,5.819999999999999618e-01
