1.000000000000000000e+00,0.000000000000000000e+00
1.029694500404630730e+00,1.000000000000000021e-03
9.816154078657872706e-01,2.000000000000000042e-03
9.912782951396812425e-01,3.000000000000000062e-03
1.007015879832199090e+00,4.000000000000000083e-03
9.863410733832742583e-01,5.000000000000000104e-03
9.803527724947593835e-01,6.000000000000000125e-03
1.027212540672668428e+00,7.000000000000000146e-03
1.019861919283939322e+00,8.000000000000000167e-03
1.045348060887406616e+00,9.000000000000001055e-03
1.106151978468068897e+00,1.000000000000000021e-02
1.053322711197985484e+00,1.099999999999999936e-02
9.691992940041106452e-01,1.200000000000000025e-02
9.783646480085299579e-01,1.300000000000000114e-02
1.046165347284832903e+00,1.400000000000000029e-02
1.058859193385911279e+00,1.499999999999999944e-02
1.038461025332124033e+00,1.600000000000000033e-02
1.041764282873528069e+00,1.700000000000000122e-02
9.771694927689339449e-01,1.800000000000000211e-02
9.782774754860277255e-01,1.899999999999999953e-02
9.254975191276194613e-01,2.000000000000000042e-02
9.378598246363177848e-01,2.100000000000000130e-02
9.345631326451476761e-01,2.199999999999999872e-02
9.085448873044502660e-01,2.299999999999999961e-02
8.926574091326141547e-01,2.400000000000000050e-02
8.876376633077522893e-01,2.500000000000000139e-02
8.437837567698286412e-01,2.600000000000000228e-02
8.402129143554407653e-01,2.699999999999999969e-02
8.203125446335393089e-01,2.800000000000000058e-02
8.345641376606355299e-01,2.900000000000000147e-02
8.124521518002995046e-01,2.999999999999999889e-02
7.955570436279657542e-01,3.099999999999999978e-02
8.419399342198671254e-01,3.200000000000000067e-02
8.182284837869502336e-01,3.300000000000000155e-02
8.434536469503273182e-01,3.400000000000000244e-02
8.142542406509587494e-01,3.500000000000000333e-02
8.227348414392120501e-01,3.600000000000000422e-02
8.143950902468645170e-01,3.699999999999999817e-02
8.462910025702097272e-01,3.799999999999999906e-02
8.073973405845304985e-01,3.899999999999999994e-02
7.776421779054953909e-01,4.000000000000000083e-02
7.925876098153246119e-01,4.100000000000000172e-02
8.459099800747251763e-01,4.200000000000000261e-02
8.291497139547057138e-01,4.300000000000000350e-02
8.654623550776461283e-01,4.399999999999999745e-02
8.640488850023959611e-01,4.499999999999999833e-02
8.728105256595963812e-01,4.599999999999999922e-02
9.209484532015281832e-01,4.700000000000000011e-02
8.900040214983129250e-01,4.800000000000000100e-02
8.999526360558834925e-01,4.900000000000000189e-02
9.261326450088683826e-01,5.000000000000000278e-02
9.099371946757486285e-01,5.100000000000000366e-02
9.243360430454468091e-01,5.200000000000000455e-02
9.604120683156316396e-01,5.299999999999999850e-02
9.350951856629939885e-01,5.399999999999999939e-02
9.625126551841142186e-01,5.500000000000000028e-02
9.720335054570671263e-01,5.600000000000000117e-02
9.899542999350270378e-01,5.700000000000000205e-02
1.037313775110530356e+00,5.800000000000000294e-02
1.007023611507265271e+00,5.900000000000000383e-02
